13:55:09.161,(-2.737351, 0.108026, 4.500000),0,0,0.5,False
13:55:09.161,(-2.737351, 0.108026, 4.500000),0,0,0.5,False
13:55:09.181,(-2.486023, -0.354944, 4.500000),0,0,0.5,False
13:55:09.181,(-2.486023, -0.354944, 4.500000),0,0,0.5,False
13:55:09.193,(-2.486023, -0.354944, 4.500000),0,0,0.5,False
13:55:09.193,(-2.486023, -0.354944, 4.500000),0,0,0.5,False
13:55:09.211,(-2.486023, -0.354944, 4.500000),0,0,0.5,False
13:55:09.211,(-2.486023, -0.354944, 4.500000),0,0,0.5,False
13:55:09.223,(-2.486023, -0.354944, 4.500000),0,0,0.5,False
13:55:09.224,(-2.486023, -0.354944, 4.500000),0,0,0.5,False
13:55:09.249,(-2.492636, -0.354944, 4.500000),0.09437187,0.5,0.4888889,False
13:55:09.249,(-2.492636, -0.354944, 4.500000),0.09437187,0.5,0.4888889,False
13:55:09.268,(-2.492636, -0.354944, 4.500000),0.1071908,0.5,0.4833333,False
13:55:09.269,(-2.492636, -0.354944, 4.500000),0.1071908,0.5,0.4833333,False
13:55:09.284,(-2.486023, -0.368172, 4.500000),0.1043829,0.5,0.4777778,False
13:55:09.284,(-2.486023, -0.368172, 4.500000),0.1043829,0.5,0.4777778,False
13:55:09.295,(-2.479410, -0.388014, 4.500000),0.1043829,0.5,0.4777778,False
13:55:09.296,(-2.479410, -0.388014, 4.500000),0.1043829,0.5,0.4777778,False
13:55:09.311,(-2.472795, -0.394627, 4.500000),0.1043829,0.5,0.4777778,False
13:55:09.312,(-2.472795, -0.394627, 4.500000),0.1043829,0.5,0.4777778,False
13:55:09.325,(-2.466182, -0.421083, 4.500000),0.1262361,0.5,0.4611111,False
13:55:09.325,(-2.466182, -0.421083, 4.500000),0.1262361,0.5,0.4611111,False
13:55:09.347,(-2.459569, -0.440924, 4.500000),0.1262361,0.5,0.4611111,False
13:55:09.347,(-2.459569, -0.440924, 4.500000),0.1262361,0.5,0.4611111,False
13:55:09.367,(-2.459569, -0.460766, 4.500000),0.1428397,0.5,0.4555556,False
13:55:09.367,(-2.459569, -0.460766, 4.500000),0.1428397,0.5,0.4555556,False
13:55:09.384,(-2.459569, -0.480608, 4.500000),0.1428397,0.5,0.4555556,False
13:55:09.385,(-2.459569, -0.480608, 4.500000),0.1428397,0.5,0.4555556,False
13:55:09.398,(-2.466182, -0.500449, 4.500000),0.1428397,0.5,0.4555556,False
13:55:09.398,(-2.466182, -0.500449, 4.500000),0.1428397,0.5,0.4555556,False
13:55:09.421,(-2.472795, -0.513677, 4.500000),0.1696984,0.5,0.4388889,False
13:55:09.422,(-2.472795, -0.513677, 4.500000),0.1696984,0.5,0.4388889,False
13:55:09.435,(-2.492636, -0.533519, 4.500000),0.1729947,0.5,0.4388889,False
13:55:09.435,(-2.492636, -0.533519, 4.500000),0.1729947,0.5,0.4388889,False
13:55:09.459,(-2.512479, -0.546746, 4.500000),0.1793432,0.5,0.4388889,False
13:55:09.460,(-2.512479, -0.546746, 4.500000),0.1793432,0.5,0.4388889,False
13:55:09.480,(-2.572003, -0.566588, 4.500000),0.1855695,0.5,0.4444444,False
13:55:09.480,(-2.572003, -0.566588, 4.500000),0.1855695,0.5,0.4444444,False
13:55:09.495,(-2.638143, -0.579816, 4.500000),0.1902088,0.5,0.4444444,False
13:55:09.496,(-2.638143, -0.579816, 4.500000),0.1902088,0.5,0.4444444,False
13:55:09.508,(-2.697667, -0.579816, 4.500000),0.1902088,0.5,0.4444444,False
13:55:09.508,(-2.697667, -0.579816, 4.500000),0.1902088,0.5,0.4444444,False
13:55:09.525,(-2.724123, -0.586430, 4.500000),0.2511293,0.5,0.4444444,False
13:55:09.525,(-2.724123, -0.586430, 4.500000),0.2511293,0.5,0.4444444,False
13:55:09.539,(-2.783648, -0.586430, 4.500000),0.2511293,0.5,0.4444444,False
13:55:09.539,(-2.783648, -0.586430, 4.500000),0.2511293,0.5,0.4444444,False
13:55:09.563,(-2.823331, -0.593043, 4.500000),0.2511293,0.5,0.4444444,False
13:55:09.564,(-2.823331, -0.593043, 4.500000),0.2511293,0.5,0.4444444,False
13:55:09.585,(-2.876241, -0.579816, 4.500000),0.339519,0.5,0.45,False
13:55:09.585,(-2.876241, -0.579816, 4.500000),0.339519,0.5,0.45,False
13:55:09.601,(-2.929151, -0.553360, 4.500000),0.339519,0.5,0.45,False
13:55:09.601,(-2.929151, -0.553360, 4.500000),0.339519,0.5,0.45,False
13:55:09.613,(-2.948993, -0.533519, 4.500000),0.339519,0.5,0.45,False
13:55:09.614,(-2.948993, -0.533519, 4.500000),0.339519,0.5,0.45,False
13:55:09.629,(-2.962222, -0.513677, 4.500000),0.3741912,0.5,0.45,False
13:55:09.630,(-2.962222, -0.513677, 4.500000),0.3741912,0.5,0.45,False
13:55:09.643,(-2.975450, -0.473994, 4.500000),0.4721035,0.5,0.45,False
13:55:09.643,(-2.975450, -0.473994, 4.500000),0.4721035,0.5,0.45,False
13:55:09.662,(-2.982064, -0.447538, 4.500000),0.5880845,0.5,0.4555556,False
13:55:09.663,(-2.982064, -0.447538, 4.500000),0.5880845,0.5,0.4555556,False
13:55:09.683,(-2.982063, -0.427697, 4.500000),0.7007691,0.5,0.45,False
13:55:09.683,(-2.982063, -0.427697, 4.500000),0.7007691,0.5,0.45,False
13:55:09.697,(-2.962221, -0.388014, 4.500000),0.7329996,0.5,0.45,False
13:55:09.697,(-2.962221, -0.388014, 4.500000),0.7329996,0.5,0.45,False
13:55:09.709,(-2.948993, -0.368172, 4.500000),0.7329996,0.5,0.45,False
13:55:09.709,(-2.948993, -0.368172, 4.500000),0.7329996,0.5,0.45,False
13:55:10.108,(-2.922538, -0.354944, 4.500000),0,0,0.5,False
13:55:10.108,(-2.922538, -0.354944, 4.500000),0,0,0.5,False
13:55:10.123,(-2.710894, -0.765004, 4.500000),0,0,0.5,False
13:55:10.123,(-2.710894, -0.765004, 4.500000),0,0,0.5,False
13:55:10.142,(-2.710894, -0.765004, 4.500000),0,0,0.5,False
13:55:10.142,(-2.710894, -0.765004, 4.500000),0,0,0.5,False
13:55:10.164,(-2.710894, -0.765004, 4.500000),0,0,0.5,False
13:55:10.165,(-2.710894, -0.765004, 4.500000),0,0,0.5,False
13:55:10.181,(-2.710894, -0.771618, 4.500000),0,0,0.5,False
13:55:10.182,(-2.710894, -0.771618, 4.500000),0,0,0.5,False
13:55:10.191,(-2.710894, -0.778232, 4.500000),0,0,0.5,False
13:55:10.191,(-2.710894, -0.778232, 4.500000),0,0,0.5,False
13:55:10.209,(-2.710894, -0.778232, 4.500000),1,0,0.5,False
13:55:10.210,(-2.710894, -0.778232, 4.500000),1,0,0.5,False
13:55:11.792,(-2.710894, -0.784845, 4.500000),0,0.5,0.4555556,False
