13:37:10.535, Left ,(-0.028001, 0.027769, 0.407350)(-0.028001, 0.027769, 0.407350)(-0.011730, -0.007205, 0.384666)(-0.019853, -0.037000, 0.385721)(-0.028601, 0.014071, 0.410367)(-0.028601, 0.014071, 0.410367)(-0.055272, 0.033268, 0.387344)(-0.058377, 0.001632, 0.368514)(-0.032754, -0.055316, 0.374852)(-0.045552, 0.038960, 0.426232)(-0.045552, 0.038960, 0.426232)(-0.078302, 0.031979, 0.399810)(-0.075413, -0.007168, 0.383046)(-0.045484, -0.058616, 0.383723)(-0.046645, 0.012473, 0.431787)(-0.046645, 0.012473, 0.431787)(-0.082418, 0.020032, 0.419380)(-0.085103, -0.014669, 0.397332)(-0.053353, -0.057389, 0.392528)(-0.058906, -0.003133, 0.432424)(-0.058906, -0.003133, 0.432424)(-0.090797, -0.002273, 0.425915)(-0.090190, -0.025544, 0.411998)(-0.056091, -0.060581, 0.404444)(-0.06377043, -0.02071922, 0.3890775)(0.002179882, 0.005017023, 0.01487119)    0.07762925    1.442171    -1.401695    2.332303    1.000000    8.861027    (-0.028201, 0.023203, 0.408355)(-0.031035, 0.030114, 0.402381)(-0.03520949, -0.07842661, 0.3926643)(0.487959, 0.4651823, 0.7385807)    2.597605    0.934028    0.741798    -0.031801    -0.426997    -0.516137    0.230354    0.054364    (-0.014708, -0.290402, 0.304863)(-0.0249585, -0.1844143, 0.3487636)1.000000    201.614900
13:37:10.536, Left ,(0.044584, 0.153586, 0.530017)(0.044584, 0.153586, 0.530017)(0.103466, 0.157682, 0.519257)(0.142329, 0.165473, 0.517531)(0.092749, 0.295146, 0.479366)(0.092749, 0.295146, 0.479366)(0.105518, 0.251084, 0.486797)(0.114727, 0.216253, 0.497146)(0.159783, 0.167467, 0.499054)(0.096313, 0.318048, 0.490871)(0.096313, 0.318048, 0.490871)(0.117773, 0.271231, 0.494580)(0.133710, 0.229888, 0.503094)(0.170053, 0.178430, 0.502260)(0.119664, 0.320257, 0.501990)(0.119664, 0.320257, 0.501990)(0.136302, 0.276682, 0.503733)(0.148693, 0.237716, 0.511480)(0.174353, 0.187427, 0.507963)(0.140234, 0.302536, 0.520765)(0.140234, 0.302536, 0.520765)(0.156740, 0.267363, 0.519112)(0.164888, 0.240109, 0.520853)(0.181595, 0.190613, 0.517251)(0.1436212, 0.2138231, 0.5096262)(0.004410694, 0.001127458, 0.004447912)    0.08216778    1.432935    -1.342950    -1.366682    0.000000    98.904880    (0.060639, 0.200773, 0.513132)(0.079904, 0.222576, 0.530206)(0.1849626, 0.1592624, 0.5124669)(-0.3333427, -0.06900088, 0.9402774)    0.000000    0.000000    0.678652    0.313915    -0.070225    -0.660271    0.243821    0.057542    (0.299082, -0.046328, 0.447985)(0.2420225, 0.05646699, 0.4802259)1.000000    253.927000
13:37:10.561, Left ,(-0.027776, 0.027941, 0.408839)(-0.027776, 0.027941, 0.408839)(-0.011660, -0.007161, 0.385793)(-0.019803, -0.037067, 0.386502)(-0.028416, 0.014046, 0.411618)(-0.028416, 0.014046, 0.411618)(-0.054999, 0.033386, 0.388425)(-0.058169, 0.001748, 0.369336)(-0.032746, -0.055278, 0.375563)(-0.045002, 0.039452, 0.427369)(-0.045002, 0.039452, 0.427369)(-0.077886, 0.032161, 0.400728)(-0.075282, -0.007052, 0.383769)(-0.045523, -0.058575, 0.384365)(-0.046346, 0.011890, 0.432743)(-0.046346, 0.011890, 0.432743)(-0.082080, 0.020048, 0.420395)(-0.085034, -0.014571, 0.398015)(-0.053415, -0.057359, 0.393164)(-0.058802, -0.003301, 0.433281)(-0.058802, -0.003301, 0.433281)(-0.090690, -0.002226, 0.426671)(-0.090181, -0.025473, 0.412646)(-0.056182, -0.060579, 0.405075)(-0.06369351, -0.02065606, 0.3898049)(0.003278322, 0.004356911, 0.02924362)    0.07760226    1.443795    -1.402656    2.328633    1.000000    8.994360    (-0.027990, 0.023309, 0.409765)(-0.030761, 0.030190, 0.403667)(-0.03532084, -0.0784452, 0.3933208)(0.4875889, 0.4614258, 0.741177)    2.596218    0.915976    0.741455    -0.031637    -0.425391    -0.517964    0.230274    0.054345    (-0.015083, -0.290507, 0.305878)(-0.02520201, -0.1844761, 0.3495993)1.000000    201.641500
13:37:10.562, Left ,(0.044538, 0.153515, 0.529890)(0.044538, 0.153515, 0.529890)(0.103449, 0.157613, 0.519139)(0.142321, 0.165422, 0.517435)(0.092815, 0.295116, 0.479359)(0.092815, 0.295116, 0.479359)(0.105563, 0.251056, 0.486762)(0.114767, 0.216224, 0.497070)(0.159799, 0.167431, 0.498980)(0.096349, 0.318005, 0.490890)(0.096349, 0.318005, 0.490890)(0.117808, 0.271194, 0.494571)(0.133750, 0.229852, 0.503056)(0.170073, 0.178393, 0.502211)(0.119688, 0.320206, 0.502108)(0.119688, 0.320206, 0.502108)(0.136332, 0.276649, 0.503789)(0.148726, 0.237671, 0.511471)(0.174371, 0.187387, 0.507932)(0.140307, 0.302457, 0.520728)(0.140307, 0.302457, 0.520728)(0.156789, 0.267299, 0.519125)(0.164913, 0.240051, 0.520869)(0.181607, 0.190563, 0.517234)(0.1436474, 0.213781, 0.5095838)(0.0009858323, -0.001570379, -0.002259868)    0.08215365    1.433345    -1.343375    -1.364863    0.000000    98.916360    (0.060630, 0.200715, 0.513046)(0.079906, 0.222506, 0.530098)(0.1849628, 0.1592142, 0.5124167)(-0.3343653, -0.06984728, 0.9398517)    0.000000    0.000000    0.678404    0.314197    -0.069603    -0.660457    0.243779    0.057532    (0.299102, -0.046322, 0.447952)(0.2420323, 0.05644635, 0.4801843)1.000000    253.953600
13:37:10.575, Left ,(-0.027667, 0.027973, 0.409335)(-0.027667, 0.027973, 0.409335)(-0.011579, -0.007133, 0.386200)(-0.019753, -0.037061, 0.386842)(-0.028327, 0.014053, 0.411924)(-0.028327, 0.014053, 0.411924)(-0.054919, 0.033433, 0.388714)(-0.058077, 0.001792, 0.369648)(-0.032707, -0.055250, 0.375874)(-0.045059, 0.039750, 0.427668)(-0.045059, 0.039750, 0.427668)(-0.077877, 0.032241, 0.400985)(-0.075207, -0.007005, 0.384068)(-0.045491, -0.058546, 0.384669)(-0.046161, 0.011731, 0.433030)(-0.046161, 0.011731, 0.433030)(-0.081937, 0.020072, 0.420720)(-0.084975, -0.014526, 0.398305)(-0.053389, -0.057332, 0.393465)(-0.058737, -0.003350, 0.433587)(-0.058737, -0.003350, 0.433587)(-0.090618, -0.002190, 0.426977)(-0.090143, -0.025434, 0.412927)(-0.056168, -0.060559, 0.405372)(-0.0636363, -0.02062201, 0.3901094)(0.003924627, 0.002835293, 0.02345041)    0.07759422    1.443597    -1.402122    2.328267    1.000000    9.038338    (-0.027887, 0.023333, 0.410197)(-0.030653, 0.030211, 0.404077)(-0.03531412, -0.07842929, 0.3936375)(0.4873291, 0.4608422, 0.7417108)    2.595713    0.912203    0.741529    -0.031627    -0.424918    -0.518246    0.230250    0.054339    (-0.015237, -0.290545, 0.306350)(-0.02527573, -0.1844869, 0.3499939)1.000000    201.655300
13:37:10.575, Left ,(0.044522, 0.153531, 0.529965)(0.044522, 0.153531, 0.529965)(0.103450, 0.157609, 0.519190)(0.142330, 0.165415, 0.517480)(0.092808, 0.295106, 0.479407)(0.092808, 0.295106, 0.479407)(0.105567, 0.251049, 0.486803)(0.114772, 0.216215, 0.497115)(0.159805, 0.167427, 0.499025)(0.096364, 0.318008, 0.490888)(0.096364, 0.318008, 0.490888)(0.117816, 0.271194, 0.494600)(0.133754, 0.229845, 0.503098)(0.170079, 0.178391, 0.502255)(0.119692, 0.320207, 0.502123)(0.119692, 0.320207, 0.502123)(0.136336, 0.276650, 0.503829)(0.148730, 0.237665, 0.511515)(0.174377, 0.187385, 0.507977)(0.140326, 0.302468, 0.520789)(0.140326, 0.302468, 0.520789)(0.156800, 0.267298, 0.519170)(0.164917, 0.240047, 0.520911)(0.181613, 0.190562, 0.517278)(0.1436523, 0.2137751, 0.5096272)(0.0005291718, -0.0006549492, 0.002025517)    0.0821503    1.433311    -1.343359    -1.364905    0.000000    98.917240    (0.060617, 0.200722, 0.513112)(0.079907, 0.222497, 0.530147)(0.1849715, 0.1592145, 0.5124614)(-0.3343247, -0.06982404, 0.939868)    0.000000    0.000000    0.678408    0.314208    -0.069648    -0.660443    0.243769    0.057530    (0.299151, -0.046290, 0.448006)(0.2420611, 0.05646218, 0.4802338)1.000000    253.967400
13:37:10.596, Left ,(-0.027554, 0.028013, 0.409987)(-0.027554, 0.028013, 0.409987)(-0.011488, -0.007075, 0.386707)(-0.019692, -0.037013, 0.387250)(-0.028187, 0.014088, 0.412334)(-0.028187, 0.014088, 0.412334)(-0.054808, 0.033507, 0.389103)(-0.057983, 0.001871, 0.370042)(-0.032659, -0.055183, 0.376261)(-0.045090, 0.040094, 0.428068)(-0.045090, 0.040094, 0.428068)(-0.077881, 0.032363, 0.401319)(-0.075122, -0.006926, 0.384452)(-0.045447, -0.058481, 0.385052)(-0.045865, 0.011475, 0.433388)(-0.045865, 0.011475, 0.433388)(-0.081736, 0.020114, 0.421154)(-0.084902, -0.014450, 0.398683)(-0.053346, -0.057270, 0.393846)(-0.058603, -0.003437, 0.433966)(-0.058603, -0.003437, 0.433966)(-0.090499, -0.002125, 0.427383)(-0.090089, -0.025365, 0.413298)(-0.056139, -0.060506, 0.405751)(-0.06356971, -0.02055504, 0.3904973)(0.003314946, 0.003352878, 0.01932098)    0.0775836    1.443603    -1.401871    2.327726    1.000000    9.045488    (-0.027765, 0.023371, 0.410769)(-0.030526, 0.030255, 0.404610)(-0.03529776, -0.07837776, 0.3940254)(0.4872267, 0.4602466, 0.7421477)    2.596620    0.908810    0.741546    -0.031659    -0.424539    -0.518531    0.230218    0.054332    (-0.015438, -0.290508, 0.306809)(-0.02536789, -0.184443, 0.350417)1.000000    201.675300
13:37:10.596, Left ,(0.044526, 0.153562, 0.530023)(0.044526, 0.153562, 0.530023)(0.103427, 0.157610, 0.519170)(0.142304, 0.165403, 0.517442)(0.092813, 0.295103, 0.479353)(0.092813, 0.295103, 0.479353)(0.105564, 0.251045, 0.486769)(0.114759, 0.216211, 0.497085)(0.159784, 0.167422, 0.498991)(0.096350, 0.317986, 0.490850)(0.096350, 0.317986, 0.490850)(0.117799, 0.271183, 0.494583)(0.133742, 0.229839, 0.503076)(0.170059, 0.178385, 0.502224)(0.119680, 0.320178, 0.502212)(0.119680, 0.320178, 0.502212)(0.136321, 0.276642, 0.503872)(0.148716, 0.237655, 0.511502)(0.174358, 0.187377, 0.507953)(0.140339, 0.302453, 0.520830)(0.140339, 0.302453, 0.520830)(0.156795, 0.267285, 0.519183)(0.164902, 0.240034, 0.520902)(0.181593, 0.190552, 0.517257)(0.1436366, 0.213767, 0.5096037)(-0.0008017347, -0.0003978955, -0.001225473)    0.0821444    1.433513    -1.343614    -1.364221    0.000000    98.917230    (0.060621, 0.200742, 0.513132)(0.079876, 0.222466, 0.530113)(0.1849487, 0.1592063, 0.5124314)(-0.3345704, -0.07011423, 0.9397588)    0.000000    0.000000    0.678319    0.314271    -0.069476    -0.660524    0.243752    0.057525    (0.299169, -0.046259, 0.447989)(0.242059, 0.05647391, 0.48021)1.000000    253.987500
13:37:10.618, Left ,(-0.027473, 0.028080, 0.410482)(-0.027473, 0.028080, 0.410482)(-0.011447, -0.006991, 0.387158)(-0.019651, -0.036928, 0.387601)(-0.028090, 0.014153, 0.412665)(-0.028090, 0.014153, 0.412665)(-0.054748, 0.033574, 0.389426)(-0.057941, 0.001952, 0.370385)(-0.032622, -0.055097, 0.376606)(-0.045104, 0.040348, 0.428367)(-0.045104, 0.040348, 0.428367)(-0.077898, 0.032465, 0.401583)(-0.075079, -0.006851, 0.384795)(-0.045407, -0.058402, 0.385398)(-0.045495, 0.011011, 0.433631)(-0.045495, 0.011011, 0.433631)(-0.081465, 0.020119, 0.421572)(-0.084859, -0.014378, 0.399022)(-0.053306, -0.057195, 0.394190)(-0.058393, -0.003622, 0.434266)(-0.058393, -0.003622, 0.434266)(-0.090344, -0.002059, 0.427769)(-0.090055, -0.025298, 0.413636)(-0.056107, -0.060437, 0.406095)(-0.06353263, -0.02048094, 0.3908417)(0.001103766, 0.003405256, 0.01462975)    0.07757649    1.443495    -1.401720    2.327844    1.000000    9.065267    (-0.027678, 0.023437, 0.411209)(-0.030458, 0.030324, 0.405024)(-0.03528031, -0.07830494, 0.3943721)(0.4870687, 0.4602058, 0.7422767)    2.600878    0.907970    0.741578    -0.031594    -0.424458    -0.518555    0.230197    0.054327    (-0.015820, -0.290451, 0.307160)(-0.02554999, -0.1843781, 0.3507658)1.000000    201.697100
13:37:10.618, Left ,(0.044512, 0.153540, 0.530143)(0.044512, 0.153540, 0.530143)(0.103400, 0.157592, 0.519182)(0.142286, 0.165381, 0.517427)(0.092829, 0.295101, 0.479322)(0.092829, 0.295101, 0.479322)(0.105570, 0.251032, 0.486767)(0.114757, 0.216198, 0.497079)(0.159774, 0.167405, 0.498980)(0.096329, 0.317935, 0.490957)(0.096329, 0.317935, 0.490957)(0.117779, 0.271155, 0.494646)(0.133740, 0.229822, 0.503081)(0.170051, 0.178367, 0.502221)(0.119667, 0.320125, 0.502285)(0.119667, 0.320125, 0.502285)(0.136311, 0.276613, 0.503940)(0.148712, 0.237633, 0.511517)(0.174348, 0.187356, 0.507958)(0.140351, 0.302423, 0.520923)(0.140351, 0.302423, 0.520923)(0.156796, 0.267253, 0.519237)(0.164895, 0.240006, 0.520923)(0.181581, 0.190526, 0.517264)(0.1436304, 0.213747, 0.5096064)(-2.983199E-05, -0.001134819, 0.0008141145)    0.08214014    1.433730    -1.343884    -1.363415    0.000000    98.927290    (0.060617, 0.200727, 0.513202)(0.079845, 0.222414, 0.530107)(0.1849354, 0.1591845, 0.512428)(-0.3349009, -0.0704653, 0.9396148)    0.000000    0.000000    0.678211    0.314363    -0.069260    -0.660612    0.243739    0.057522    (0.299199, -0.046245, 0.447996)(0.2420671, 0.05646969, 0.4802122)1.000000    254.009200
