13:27:21.724,(-2.135488, 0.306443, 4.500000),0,0,0.5,True
13:27:21.747,(-1.758498, -0.315261, 4.500000),0,0,0.5,True
13:27:21.766,(-1.751885, -0.308647, 4.500000),0,0,0.5,True
13:27:21.780,(-1.745270, -0.308647, 4.500000),0,0,0.5,True
13:27:21.792,(-1.745270, -0.308647, 4.500000),0,0,0.5,True
13:27:21.815,(-1.745270, -0.308647, 4.500000),0,0,0.5,True
13:27:21.825,(-1.745270, -0.302033, 4.500000),0.230619,0.5,0.4944444,True
13:27:21.847,(-1.745270, -0.302033, 4.500000),0.230619,0.5,0.4944444,True
13:27:21.868,(-1.738656, -0.302033, 4.500000),0.230619,0.5,0.4944444,True
13:27:21.883,(-1.718814, -0.315261, 4.500000),0.2755463,0.625,0.4833333,True
13:27:21.895,(-1.712201, -0.315261, 4.500000),0.3243804,0.5933333,0.4777778,True
13:27:21.917,(-1.705586, -0.328489, 4.500000),0.4594067,0.6022222,0.4722222,True
13:27:21.926,(-1.692359, -0.341716, 4.500000),0.4710048,0.6022222,0.4722222,True
13:27:21.946,(-1.692359, -0.354944, 4.500000),0.4761323,0.5858333,0.4666667,True
13:27:21.966,(-1.692359, -0.374786, 4.500000),0.4761323,0.5858333,0.4666667,True
13:27:21.980,(-1.692359, -0.394627, 4.500000),0.4761323,0.5858333,0.4666667,True
13:27:21.994,(-1.692359, -0.421083, 4.500000),0.489928,0.6127778,0.4444444,True
13:27:22.012,(-1.698973, -0.440924, 4.500000),0.4910267,0.625,0.4444444,True
13:27:22.027,(-1.712201, -0.460766, 4.500000),0.4904163,0.625,0.4444444,True
13:27:22.048,(-1.725428, -0.473994, 4.500000),0.4879746,0.6369445,0.4444444,True
13:27:22.068,(-1.751885, -0.487221, 4.500000),0.4879746,0.6475,0.4444444,True
13:27:22.081,(-1.784953, -0.500449, 4.500000),0.4879746,0.6475,0.4444444,True
13:27:22.094,(-1.811408, -0.507063, 4.500000),0.4879746,0.6475,0.4444444,True
13:27:22.109,(-1.844478, -0.513677, 4.500000),0.4879746,0.6475,0.4444444,True
13:27:22.123,(-1.877547, -0.513677, 4.500000),0.4879746,0.6475,0.4444444,True
13:27:22.148,(-1.917230, -0.513677, 4.500000),0.542913,0.6855556,0.4555556,True
13:27:22.169,(-2.009825, -0.507063, 4.500000),0.542913,0.6855556,0.4555556,True
13:27:22.184,(-2.089190, -0.500449, 4.500000),0.5676963,0.7272222,0.4555556,True
13:27:22.196,(-2.168557, -0.493835, 4.500000),0.5734342,0.7272222,0.4555556,True
13:27:22.213,(-2.195012, -0.487221, 4.500000),0.5731901,0.75,0.4666667,True
13:27:22.226,(-2.267766, -0.473994, 4.500000),0.5751435,0.75,0.4666667,True
13:27:22.245,(-2.314063, -0.460766, 4.500000),0.5764864,0.75,0.4722222,True
13:27:22.266,(-2.353746, -0.440924, 4.500000),0.5764864,0.75,0.4722222,True
13:27:22.280,(-2.419885, -0.394627, 4.500000),0.5768526,0.75,0.4777778,True
13:27:22.293,(-2.439727, -0.368172, 4.500000),0.577341,0.75,0.4777778,True
13:27:22.309,(-2.452953, -0.348330, 4.500000),0.5777072,0.75,0.4833333,True
13:27:22.323,(-2.452953, -0.302033, 4.500000),0.5777072,0.75,0.4833333,True
13:27:22.348,(-2.452953, -0.288806, 4.500000),0.581736,0.75,0.4888889,True
13:27:22.675,(-2.426498, -0.235895, 4.500000),0,0,0.5,True
13:27:22.697,(-2.089191, -0.645954, 4.500000),0,0,0.5,True
13:27:22.709,(-2.082577, -0.645954, 4.500000),0,0,0.5,True
13:27:22.727,(-2.082577, -0.645954, 4.500000),0,0,0.5,True
13:27:22.743,(-2.082577, -0.645954, 4.500000),0,0,0.5,True
13:27:23.680,(-2.089191, -0.645954, 4.500000),0,0.625,0.4722222,True
13:27:23.694,(-2.089191, -0.645954, 4.500000),0,0.625,0.4833333,True
13:27:23.707,(-2.089191, -0.645954, 4.500000),0,0.625,0.4833333,True
13:27:23.723,(-2.089191, -0.645954, 4.500000),0,0.625,0.4833333,True
