13:29:19.550,(-2.208241, 0.339512, 4.500000),0,0,0.5,False
13:29:19.571,(-1.652676, -0.249122, 4.500000),0,0,0.5,False
13:29:19.585,(-1.646063, -0.242509, 4.500000),0,0,0.5,False
13:29:19.604,(-1.646063, -0.235895, 4.500000),0,0,0.5,False
13:29:19.628,(-1.646063, -0.235895, 4.500000),0,0,0.5,False
13:29:19.643,(-1.659289, -0.222667, 4.500000),0,0,0.5,False
13:29:19.654,(-1.659289, -0.222667, 4.500000),0,0,0.5,False
13:29:19.669,(-1.659289, -0.222667, 4.500000),0,0,0.5,False
13:29:19.683,(-1.652676, -0.229281, 4.500000),0.2140154,0.75,0.4944444,False
13:29:19.707,(-1.646063, -0.235895, 4.500000),0.2140154,0.75,0.4944444,False
13:29:19.725,(-1.632834, -0.262350, 4.500000),0.2281773,0.75,0.4944444,False
13:29:19.742,(-1.612993, -0.288806, 4.500000),0.5724576,0.75,0.4888889,False
13:29:19.756,(-1.599764, -0.315261, 4.500000),0.6382615,0.75,0.4888889,False
13:29:19.770,(-1.599764, -0.341716, 4.500000),0.6801367,0.75,0.4888889,False
13:29:19.783,(-1.586537, -0.354944, 4.500000),0.7358076,0.75,0.4833333,False
13:29:19.804,(-1.586537, -0.381400, 4.500000),0.7358076,0.75,0.4833333,False
13:29:19.825,(-1.586538, -0.407855, 4.500000),0.7487486,0.75,0.4777778,False
13:29:19.840,(-1.593151, -0.434311, 4.500000),0.7487486,0.75,0.4777778,False
13:29:19.852,(-1.612993, -0.454152, 4.500000),0.7530216,0.75,0.4833333,False
13:29:19.868,(-1.619606, -0.460766, 4.500000),0.7526553,0.75,0.4833333,False
13:29:19.887,(-1.652676, -0.467380, 4.500000),0.7539983,0.75,0.4833333,False
13:29:19.906,(-1.712201, -0.467380, 4.500000),0.8445855,0.75,0.4833333,False
13:29:19.926,(-1.758498, -0.467380, 4.500000),0.8445855,0.75,0.4833333,False
13:29:19.941,(-1.844478, -0.473994, 4.500000),0.8445855,0.75,0.4833333,False
13:29:19.954,(-1.890775, -0.487221, 4.500000),0.8445855,0.75,0.4833333,False
13:29:19.970,(-1.943687, -0.487221, 4.500000),1,0.75,0.4888889,False
13:29:19.988,(-1.996597, -0.487222, 4.500000),1,0.75,0.4888889,False
13:29:20.014,(-2.069349, -0.480608, 4.500000),0.9964595,0.75,0.4888889,False
13:29:20.034,(-2.142102, -0.467380, 4.500000),0.9980466,0.75,0.4888889,False
13:29:20.050,(-2.214854, -0.440924, 4.500000),0.9947503,0.75,0.4944444,False
13:29:20.063,(-2.254538, -0.407855, 4.500000),0.9947503,0.75,0.4944444,False
13:29:20.084,(-2.267766, -0.401241, 4.500000),0.9953607,0.75,0.4944444,False
13:29:20.098,(-2.300835, -0.335103, 4.500000),0.9973141,0.75,0.4944444,False
13:29:20.121,(-2.314063, -0.302033, 4.500000),1,0.75,0.4944444,False
13:29:20.142,(-2.307450, -0.249122, 4.500000),1,0.75,0.4944444,False
13:29:20.157,(-2.287608, -0.216053, 4.500000),1,0,0.5,False
13:29:20.483,(-2.261151, -0.189597, 4.500000),0,0,0.5,False
13:29:20.501,(-1.884162, -0.685638, 4.500000),0,0,0.5,False
13:29:20.516,(-1.884162, -0.692251, 4.500000),0,0,0.5,False
13:29:20.539,(-1.877546, -0.692251, 4.500000),0,0,0.5,False
13:29:20.557,(-1.877546, -0.692251, 4.500000),0,0,0.5,False
13:29:20.571,(-1.877546, -0.692251, 4.500000),0,0,0.5,False
13:29:20.584,(-1.877546, -0.692251, 4.500000),0,0,0.5,False
13:29:20.600,(-1.877546, -0.692251, 4.500000),0,0,0.5,False
13:29:21.401,(-1.877546, -0.692251, 4.500000),0,0,0.5,False
13:29:21.414,(-1.877546, -0.692251, 4.500000),0,0,0.5,False
13:29:21.431,(-1.877546, -0.692251, 4.500000),0,0,0.5,False
13:29:21.447,(-1.877546, -0.692251, 4.500000),0,0,0.5,False
13:29:21.465,(-1.877546, -0.692251, 4.500000),0,0,0.5,False
