13:49:22.489,(-2.684439, 0.114640, 4.500000),0,0,0.5,False
13:49:22.489,(-2.684439, 0.114640, 4.500000),0,0,0.5,False
13:49:22.504,(-2.188399, -0.189597, 4.500000),0,0,0.5,False
13:49:22.504,(-2.188399, -0.189597, 4.500000),0,0,0.5,False
13:49:22.530,(-2.195013, -0.189597, 4.500000),0,0,0.5,False
13:49:22.530,(-2.195013, -0.189597, 4.500000),0,0,0.5,False
13:49:22.539,(-2.195013, -0.189597, 4.500000),0,0,0.5,False
13:49:22.540,(-2.195013, -0.189597, 4.500000),0,0,0.5,False
13:49:22.558,(-2.195013, -0.189597, 4.500000),0,0,0.5,False
13:49:22.559,(-2.195013, -0.189597, 4.500000),0,0,0.5,False
13:49:22.577,(-2.195013, -0.189597, 4.500000),0,0,0.5,False
13:49:22.578,(-2.195013, -0.189597, 4.500000),0,0,0.5,False
13:49:22.593,(-2.195013, -0.189597, 4.500000),0.07569283,0,0.5,False
13:49:22.593,(-2.195013, -0.189597, 4.500000),0.07569283,0,0.5,False
13:49:22.605,(-2.188399, -0.196211, 4.500000),0.07569283,0,0.5,False
13:49:22.605,(-2.188399, -0.196211, 4.500000),0.07569283,0,0.5,False
13:49:22.620,(-2.181786, -0.196211, 4.500000),0.07569283,0,0.5,False
13:49:22.620,(-2.181786, -0.196211, 4.500000),0.07569283,0,0.5,False
13:49:22.635,(-2.181786, -0.209439, 4.500000),0.07569283,0,0.5,False
13:49:22.635,(-2.181786, -0.209439, 4.500000),0.07569283,0,0.5,False
13:49:22.656,(-2.168558, -0.216053, 4.500000),0.1339275,0,0.5,False
13:49:22.656,(-2.168558, -0.216053, 4.500000),0.1339275,0,0.5,False
13:49:22.675,(-2.161944, -0.229281, 4.500000),0.1534611,0,0.5,False
13:49:22.675,(-2.161944, -0.229281, 4.500000),0.1534611,0,0.5,False
13:49:22.691,(-2.155329, -0.249122, 4.500000),0.1803199,0.5,0.4944444,False
13:49:22.691,(-2.155329, -0.249122, 4.500000),0.1803199,0.5,0.4944444,False
13:49:22.707,(-2.142102, -0.268964, 4.500000),0.1842266,0.5,0.4944444,False
13:49:22.707,(-2.142102, -0.268964, 4.500000),0.1842266,0.5,0.4944444,False
13:49:22.723,(-2.142102, -0.282192, 4.500000),0.1842266,0.5,0.4944444,False
13:49:22.723,(-2.142102, -0.282192, 4.500000),0.1842266,0.5,0.4944444,False
13:49:22.736,(-2.135487, -0.302033, 4.500000),0.1842266,0.5,0.4944444,False
13:49:22.736,(-2.135487, -0.302033, 4.500000),0.1842266,0.5,0.4944444,False
13:49:22.761,(-2.135487, -0.315261, 4.500000),0.1842266,0.5,0.4944444,False
13:49:22.762,(-2.135487, -0.315261, 4.500000),0.1842266,0.5,0.4944444,False
13:49:22.783,(-2.128874, -0.335103, 4.500000),0.1842266,0.5,0.4944444,False
13:49:22.783,(-2.128874, -0.335103, 4.500000),0.1842266,0.5,0.4944444,False
13:49:22.799,(-2.135487, -0.354944, 4.500000),0.2972775,0.625,0.4833333,False
13:49:22.800,(-2.135487, -0.354944, 4.500000),0.2972775,0.625,0.4833333,False
13:49:22.811,(-2.142102, -0.361558, 4.500000),0.3201074,0.625,0.4722222,False
13:49:22.811,(-2.142102, -0.361558, 4.500000),0.3201074,0.625,0.4722222,False
13:49:22.827,(-2.142102, -0.368172, 4.500000),0.3201074,0.625,0.4722222,False
13:49:22.827,(-2.142102, -0.368172, 4.500000),0.3201074,0.625,0.4722222,False
13:49:22.839,(-2.148715, -0.381400, 4.500000),0.3398852,0.6475,0.4722222,False
13:49:22.840,(-2.148715, -0.381400, 4.500000),0.3398852,0.6475,0.4722222,False
13:49:22.861,(-2.155329, -0.394627, 4.500000),0.3412282,0.6475,0.4722222,False
13:49:22.861,(-2.155329, -0.394627, 4.500000),0.3412282,0.6475,0.4722222,False
13:49:22.884,(-2.181786, -0.407855, 4.500000),0.3627152,0.6638889,0.4666667,False
13:49:22.885,(-2.181786, -0.407855, 4.500000),0.3627152,0.6638889,0.4666667,False
13:49:22.899,(-2.214854, -0.434311, 4.500000),0.3766329,0.6761111,0.4611111,False
13:49:22.899,(-2.214854, -0.434311, 4.500000),0.3766329,0.6761111,0.4611111,False
13:49:22.912,(-2.234696, -0.434311, 4.500000),0.3766329,0.6761111,0.4611111,False
13:49:22.912,(-2.234696, -0.434311, 4.500000),0.3766329,0.6761111,0.4611111,False
13:49:22.927,(-2.261151, -0.447538, 4.500000),0.3766329,0.6761111,0.4611111,False
13:49:22.927,(-2.261151, -0.447538, 4.500000),0.3766329,0.6761111,0.4611111,False
13:49:22.941,(-2.294221, -0.447538, 4.500000),0.3784642,0.6891667,0.4666667,False
13:49:22.941,(-2.294221, -0.447538, 4.500000),0.3784642,0.6891667,0.4666667,False
13:49:22.963,(-2.327290, -0.454152, 4.500000),0.3820046,0.6891667,0.4666667,False
13:49:22.963,(-2.327290, -0.454152, 4.500000),0.3820046,0.6891667,0.4666667,False
13:49:22.982,(-2.380201, -0.460766, 4.500000),0.3876206,0.6891667,0.4666667,False
13:49:22.982,(-2.380201, -0.460766, 4.500000),0.3876206,0.6891667,0.4666667,False
13:49:22.998,(-2.426498, -0.467380, 4.500000),0.3876206,0.6891667,0.4666667,False
13:49:22.998,(-2.426498, -0.467380, 4.500000),0.3876206,0.6891667,0.4666667,False
13:49:23.009,(-2.472795, -0.467380, 4.500000),0.4428031,0.7183333,0.4666667,False
13:49:23.010,(-2.472795, -0.467380, 4.500000),0.4428031,0.7183333,0.4666667,False
13:49:23.025,(-2.512479, -0.460766, 4.500000),0.4420706,0.7183333,0.4666667,False
13:49:23.025,(-2.512479, -0.460766, 4.500000),0.4420706,0.7183333,0.4666667,False
13:49:23.037,(-2.538933, -0.460766, 4.500000),0.4419485,0.75,0.4777778,False
13:49:23.038,(-2.538933, -0.460766, 4.500000),0.4419485,0.75,0.4777778,False
13:49:23.058,(-2.578617, -0.454152, 4.500000),0.4414601,0.75,0.4777778,False
13:49:23.059,(-2.578617, -0.454152, 4.500000),0.4414601,0.75,0.4777778,False
13:49:23.078,(-2.618300, -0.447538, 4.500000),0.4431693,0.75,0.4777778,False
13:49:23.079,(-2.618300, -0.447538, 4.500000),0.4431693,0.75,0.4777778,False
13:49:23.093,(-2.657984, -0.434311, 4.500000),0.4755219,0.75,0.4833333,False
13:49:23.094,(-2.657984, -0.434311, 4.500000),0.4755219,0.75,0.4833333,False
13:49:23.105,(-2.671212, -0.427697, 4.500000),0.4823587,0.75,0.4833333,False
13:49:23.106,(-2.671212, -0.427697, 4.500000),0.4823587,0.75,0.4833333,False
13:49:23.122,(-2.684439, -0.407855, 4.500000),0.4812599,0.75,0.4833333,False
13:49:23.123,(-2.684439, -0.407855, 4.500000),0.4812599,0.75,0.4833333,False
13:49:23.136,(-2.697668, -0.381400, 4.500000),0.4832133,0.75,0.4833333,False
