14:02:20.024,(-2.512479, 0.313057, 4.500000),0,0,0.5,True
14:02:20.025,(-2.512479, 0.313057, 4.500000),0,0,0.5,True
14:02:20.049,(-2.241309, -0.302033, 4.500000),0,0,0.5,True
14:02:20.050,(-2.241309, -0.302033, 4.500000),0,0,0.5,True
14:02:20.065,(-2.234696, -0.295420, 4.500000),0,0,0.5,True
14:02:20.066,(-2.234696, -0.295420, 4.500000),0,0,0.5,True
14:02:20.087,(-2.234696, -0.288806, 4.500000),0,0,0.5,True
14:02:20.088,(-2.234696, -0.288806, 4.500000),0,0,0.5,True
14:02:20.109,(-2.234696, -0.282192, 4.500000),0,0,0.5,True
14:02:20.109,(-2.234696, -0.282192, 4.500000),0,0,0.5,True
14:02:20.123,(-2.228083, -0.282192, 4.500000),0,0.5,0.4888889,True
14:02:20.123,(-2.228083, -0.282192, 4.500000),0,0.5,0.4888889,True
14:02:20.135,(-2.228083, -0.288806, 4.500000),0.0792333,0.5,0.4888889,True
14:02:20.135,(-2.228083, -0.288806, 4.500000),0.0792333,0.5,0.4888889,True
14:02:20.151,(-2.221467, -0.288806, 4.500000),0.0792333,0.5,0.4888889,True
14:02:20.151,(-2.221467, -0.288806, 4.500000),0.0792333,0.5,0.4888889,True
14:02:20.164,(-2.221467, -0.295420, 4.500000),0.1070687,0.5,0.4722222,True
14:02:20.164,(-2.221467, -0.295420, 4.500000),0.1070687,0.5,0.4722222,True
14:02:20.182,(-2.221467, -0.302033, 4.500000),0.1098767,0.5,0.4611111,True
14:02:20.182,(-2.221467, -0.302033, 4.500000),0.1098767,0.5,0.4611111,True
14:02:20.207,(-2.214854, -0.308647, 4.500000),0.1118301,0.5,0.4555556,True
14:02:20.208,(-2.214854, -0.308647, 4.500000),0.1118301,0.5,0.4555556,True
14:02:20.224,(-2.195012, -0.335103, 4.500000),0.1118301,0.5,0.4555556,True
14:02:20.224,(-2.195012, -0.335103, 4.500000),0.1118301,0.5,0.4555556,True
14:02:20.238,(-2.188399, -0.354944, 4.500000),0.1172018,0.5,0.45,True
14:02:20.238,(-2.188399, -0.354944, 4.500000),0.1172018,0.5,0.45,True
14:02:20.258,(-2.181786, -0.374786, 4.500000),0.1233061,0.5,0.4444444,True
14:02:20.258,(-2.181786, -0.374786, 4.500000),0.1233061,0.5,0.4444444,True
14:02:20.272,(-2.181786, -0.394627, 4.500000),0.1266024,0.5,0.4388889,True
14:02:20.273,(-2.181786, -0.394627, 4.500000),0.1266024,0.5,0.4388889,True
14:02:20.294,(-2.181786, -0.407855, 4.500000),0.1317299,0.5,0.4333333,True
14:02:20.295,(-2.181786, -0.407855, 4.500000),0.1317299,0.5,0.4333333,True
14:02:20.318,(-2.195013, -0.427697, 4.500000),0.1333171,0.5,0.4333333,True
14:02:20.318,(-2.195013, -0.427697, 4.500000),0.1333171,0.5,0.4333333,True
14:02:20.337,(-2.228083, -0.447538, 4.500000),0.1323404,0.5,0.4333333,True
14:02:20.337,(-2.228083, -0.447538, 4.500000),0.1323404,0.5,0.4333333,True
14:02:20.349,(-2.267766, -0.460766, 4.500000),0.133195,0.5,0.4333333,True
14:02:20.349,(-2.267766, -0.460766, 4.500000),0.133195,0.5,0.4333333,True
14:02:20.364,(-2.300835, -0.473994, 4.500000),0.1325845,0.5,0.4388889,True
14:02:20.364,(-2.300835, -0.473994, 4.500000),0.1325845,0.5,0.4388889,True
14:02:20.377,(-2.340518, -0.480608, 4.500000),0.1352704,0.5,0.4388889,True
14:02:20.377,(-2.340518, -0.480608, 4.500000),0.1352704,0.5,0.4388889,True
14:02:20.395,(-2.380201, -0.487221, 4.500000),0.1352704,0.5,0.4388889,True
14:02:20.396,(-2.380201, -0.487221, 4.500000),0.1352704,0.5,0.4388889,True
14:02:20.416,(-2.426498, -0.493835, 4.500000),0.1915517,0.5,0.45,True
14:02:20.416,(-2.426498, -0.493835, 4.500000),0.1915517,0.5,0.45,True
14:02:20.431,(-2.519092, -0.500449, 4.500000),0.2055915,0.5,0.45,True
14:02:20.431,(-2.519092, -0.500449, 4.500000),0.2055915,0.5,0.45,True
14:02:20.445,(-2.565389, -0.500449, 4.500000),0.2055915,0.5,0.45,True
14:02:20.445,(-2.565389, -0.500449, 4.500000),0.2055915,0.5,0.45,True
14:02:20.463,(-2.618300, -0.493835, 4.500000),0.2240264,0.5,0.45,True
14:02:20.463,(-2.618300, -0.493835, 4.500000),0.2240264,0.5,0.45,True
14:02:20.478,(-2.684439, -0.480608, 4.500000),0.2302527,0.5,0.4555556,True
14:02:20.479,(-2.684439, -0.480608, 4.500000),0.2302527,0.5,0.4555556,True
14:02:20.499,(-2.724123, -0.473994, 4.500000),0.2298865,0.5,0.4555556,True
14:02:20.500,(-2.724123, -0.473994, 4.500000),0.2298865,0.5,0.4555556,True
14:02:20.526,(-2.790261, -0.454152, 4.500000),0.2298865,0.5,0.4555556,True
14:02:20.527,(-2.790261, -0.454152, 4.500000),0.2298865,0.5,0.4555556,True
14:02:20.544,(-2.843173, -0.421083, 4.500000),0.2870224,0.5,0.4555556,True
14:02:20.545,(-2.843173, -0.421083, 4.500000),0.2870224,0.5,0.4555556,True
14:02:20.558,(-2.863013, -0.401241, 4.500000),0.2870224,0.5,0.4555556,True
14:02:20.558,(-2.863013, -0.401241, 4.500000),0.2870224,0.5,0.4555556,True
14:02:20.576,(-2.869627, -0.381400, 4.500000),0.3319497,0.5,0.45,True
14:02:20.576,(-2.869627, -0.381400, 4.500000),0.3340251,0.5,0.45,True
14:02:20.589,(-2.869628, -0.348330, 4.500000),0.3340251,0.5,0.45,True
14:02:20.589,(-2.869628, -0.348330, 4.500000),0.3340251,0.5,0.45,True
14:02:20.609,(-2.863013, -0.315261, 4.500000),0.3520938,0.5,0.45,True
14:02:20.609,(-2.863013, -0.315261, 4.500000),0.3520938,0.5,0.45,True
14:02:20.632,(-2.849786, -0.288806, 4.500000),0.366744,0.5,0.45,True
14:02:20.633,(-2.849786, -0.288806, 4.500000),0.366744,0.5,0.45,True
14:02:20.944,(-2.803489, -0.249122, 4.500000),0,0.5,0.4888889,True
14:02:20.944,(-2.803489, -0.249122, 4.500000),0,0.5,0.4888889,True
14:02:20.957,(-2.499250, -0.672410, 4.500000),0,0.5,0.4888889,True
14:02:20.958,(-2.499250, -0.672410, 4.500000),0,0.5,0.4888889,True
14:02:20.979,(-2.499250, -0.679024, 4.500000),0,0.5,0.4888889,True
14:02:20.979,(-2.499250, -0.679024, 4.500000),0,0.5,0.4888889,True
14:02:20.992,(-2.486023, -0.679024, 4.500000),0,0.5,0.4888889,True
14:02:20.993,(-2.486023, -0.679024, 4.500000),0,0,0.5,True
14:02:21.013,(-2.479410, -0.679024, 4.500000),0,0,0.5,True
14:02:21.014,(-2.479410, -0.679024, 4.500000),0,0,0.5,True
14:02:21.040,(-2.479410, -0.685638, 4.500000),0,0,0.5,True
14:02:21.040,(-2.479410, -0.685638, 4.500000),0,0,0.5,True
14:02:21.059,(-2.479410, -0.698865, 4.500000),0.8100354,0,0.5,True
14:02:21.059,(-2.479410, -0.698865, 4.500000),0.8100354,0,0.5,True
14:02:21.952,(-2.472795, -0.698865, 4.500000),0,0.5,0.4666667,True
14:02:21.952,(-2.472795, -0.698865, 4.500000),0,0.5,0.4666667,True
14:02:21.962,(-2.472795, -0.698865, 4.500000),0,0.5,0.4722222,True
14:02:21.962,(-2.472795, -0.698865, 4.500000),0,0.5,0.4722222,True
14:02:21.977,(-2.472795, -0.698865, 4.500000),0,0.5,0.4722222,True
14:02:21.977,(-2.472795, -0.698865, 4.500000),0,0.5,0.4722222,True
14:02:21.989,(-2.472795, -0.698865, 4.500000),0,0.5,0.4722222,True
14:02:21.990,(-2.472795, -0.698865, 4.500000),0,0.5,0.4722222,True
