15:30:34.846, Right ,(-0.273918, -0.149219, 0.390804)(-0.273918, -0.149219, 0.390804)(-0.302491, -0.141823, 0.370884)(-0.322929, -0.146025, 0.357032)(-0.285658, -0.170920, 0.368357)(-0.285658, -0.170920, 0.368357)(-0.285787, -0.169800, 0.392120)(-0.307877, -0.159037, 0.395466)(-0.339286, -0.145532, 0.363880)(-0.298000, -0.170684, 0.355642)(-0.298000, -0.170684, 0.355642)(-0.289228, -0.184935, 0.384198)(-0.316408, -0.173940, 0.393641)(-0.343767, -0.155613, 0.364247)(-0.302263, -0.179422, 0.357068)(-0.302263, -0.179422, 0.357068)(-0.296217, -0.195423, 0.380627)(-0.322062, -0.185480, 0.389071)(-0.343779, -0.163905, 0.363901)(-0.307769, -0.190724, 0.364070)(-0.307769, -0.190724, 0.364070)(-0.311566, -0.204081, 0.379594)(-0.328863, -0.194608, 0.381400)(-0.345129, -0.170931, 0.358582)(-0.3219686, -0.1704686, 0.3811679)(0.006550909, -0.00421519, -0.008121463)    0.05756808    -2.651132    2.558364    1.230828    0.294326    23.775650    (-0.277831, -0.156453, 0.383321)(-0.279358, -0.162507, 0.382207)(-0.3478476, -0.1575304, 0.3433623)(0.7361439, -0.2603751, -0.6247376)    2.960023    1.000000    0.327900    0.106237    0.512147    0.786703    0.170825    0.040315    (-0.368397, -0.166932, 0.174039)(-0.3581224, -0.1622312, 0.2587004)1.000000    56.007360
15:30:34.847, Right ,(0.000371, 0.025143, 0.412820)(0.000371, 0.025143, 0.412820)(-0.006122, -0.011597, 0.390090)(0.003456, -0.040732, 0.387070)(0.007770, 0.016343, 0.408420)(0.007770, 0.016343, 0.408420)(0.032739, 0.032317, 0.383008)(0.034422, -0.000334, 0.372639)(0.018530, -0.055636, 0.379817)(0.007939, 0.019873, 0.414389)(0.007939, 0.019873, 0.414389)(0.040756, 0.031189, 0.399824)(0.048984, -0.005215, 0.387192)(0.028925, -0.056399, 0.388481)(0.012153, -0.010509, 0.421218)(0.012153, -0.010509, 0.421218)(0.038356, 0.017069, 0.419820)(0.057023, -0.009912, 0.400931)(0.034588, -0.053668, 0.396505)(0.025087, -0.014514, 0.425662)(0.025087, -0.014514, 0.425662)(0.051450, 0.001035, 0.426382)(0.061489, -0.018255, 0.414790)(0.036095, -0.055482, 0.407176)(0.03963941, -0.0189465, 0.3923781)(-0.01075548, 0.008361441, 0.0113054)    0.07171603    1.455996    1.364956    -2.164024    1.000000    11.312770    (0.002838, 0.022210, 0.411353)(0.003081, 0.026454, 0.404129)(0.02111479, -0.07553841, 0.3981935)(-0.6233203, 0.4202681, 0.6594289)    2.911346    1.000000    0.730965    0.126116    0.419314    -0.523414    0.212807    0.050223    (0.031049, -0.284725, 0.360390)(0.02608204, -0.1801318, 0.3792915)1.000000    56.393730
15:30:34.872, Right ,(-0.273737, -0.149362, 0.390753)(-0.273737, -0.149362, 0.390753)(-0.302274, -0.141974, 0.370787)(-0.322699, -0.146162, 0.356887)(-0.285503, -0.171103, 0.368183)(-0.285503, -0.171103, 0.368183)(-0.285602, -0.170068, 0.391959)(-0.307694, -0.159272, 0.395321)(-0.339058, -0.145670, 0.363734)(-0.297847, -0.170792, 0.355472)(-0.297847, -0.170792, 0.355472)(-0.289046, -0.185191, 0.383992)(-0.316239, -0.174160, 0.393459)(-0.343550, -0.155744, 0.364076)(-0.302134, -0.179543, 0.356860)(-0.302134, -0.179543, 0.356860)(-0.296051, -0.195662, 0.380380)(-0.321900, -0.185683, 0.388866)(-0.343569, -0.164035, 0.363719)(-0.307609, -0.190878, 0.363845)(-0.307609, -0.190878, 0.363845)(-0.311396, -0.204308, 0.379331)(-0.328701, -0.194790, 0.381168)(-0.344919, -0.171050, 0.358381)(-0.3217823, -0.1706554, 0.3809877)(0.008363062, -0.008818904, -0.004357273)    0.05756738    -2.648650    2.559251    1.231459    0.289414    23.884560    (-0.277659, -0.156609, 0.383229)(-0.279168, -0.162746, 0.382069)(-0.3476163, -0.1576215, 0.3431848)(0.7364212, -0.2599502, -0.6245878)    2.963467    1.000000    0.328554    0.105120    0.511935    0.786718    0.170823    0.040314    (-0.368166, -0.167023, 0.173863)(-0.357891, -0.1623222, 0.2585239)1.000000    56.033320
15:30:34.873, Right ,(0.000097, 0.025470, 0.413569)(0.000097, 0.025470, 0.413569)(-0.006365, -0.011426, 0.391003)(0.003212, -0.040549, 0.387789)(0.007590, 0.016135, 0.409108)(0.007590, 0.016135, 0.409108)(0.032396, 0.032423, 0.383425)(0.033959, -0.000115, 0.372969)(0.018223, -0.055437, 0.380300)(0.007870, 0.020013, 0.415135)(0.007870, 0.020013, 0.415135)(0.040665, 0.031460, 0.400052)(0.048686, -0.004971, 0.387395)(0.028715, -0.056181, 0.388884)(0.012176, -0.010252, 0.421960)(0.012176, -0.010252, 0.421960)(0.038460, 0.017402, 0.420124)(0.056851, -0.009657, 0.401049)(0.034434, -0.053441, 0.396851)(0.025037, -0.014337, 0.426110)(0.025037, -0.014337, 0.426110)(0.051504, 0.001288, 0.426619)(0.061500, -0.017996, 0.414855)(0.036080, -0.055255, 0.407503)(0.039409, -0.01871456, 0.392667)(-0.00552035, 0.008001611, 0.01310386)    0.07171081    1.450232    1.353572    -2.167928    1.000000    11.691790    (0.002594, 0.022358, 0.412081)(0.002796, 0.026662, 0.404861)(0.02104563, -0.07533401, 0.3986793)(-0.6164125, 0.4191197, 0.6666142)    2.910137    1.000000    0.733159    0.123620    0.414776    -0.524554    0.212792    0.050219    (0.031056, -0.284493, 0.360829)(0.0260506, -0.1799135, 0.3797543)1.000000    56.419690
15:30:34.887, Right ,(-0.273679, -0.149454, 0.390732)(-0.273679, -0.149454, 0.390732)(-0.302188, -0.142067, 0.370750)(-0.322600, -0.146250, 0.356834)(-0.285454, -0.171200, 0.368123)(-0.285454, -0.171200, 0.368123)(-0.285533, -0.170183, 0.391910)(-0.307625, -0.159388, 0.395274)(-0.338966, -0.145760, 0.363673)(-0.297771, -0.170887, 0.355424)(-0.297771, -0.170887, 0.355424)(-0.288972, -0.185312, 0.383933)(-0.316173, -0.174273, 0.393395)(-0.343461, -0.155833, 0.364004)(-0.302054, -0.179640, 0.356795)(-0.302054, -0.179640, 0.356795)(-0.295978, -0.195783, 0.380313)(-0.321831, -0.185793, 0.388794)(-0.343479, -0.164124, 0.363644)(-0.307530, -0.190977, 0.363768)(-0.307530, -0.190977, 0.363768)(-0.311321, -0.204416, 0.379255)(-0.328627, -0.194894, 0.381088)(-0.344825, -0.171136, 0.358304)(-0.3217051, -0.1707591, 0.3809243)(0.006112159, -0.007497158, -0.004849309)    0.05756848    -2.648292    2.559825    1.231810    0.288446    23.893770    (-0.277604, -0.156702, 0.383196)(-0.279094, -0.162860, 0.382030)(-0.3475181, -0.1577072, 0.3431112)(0.7367725, -0.259784, -0.6242424)    2.964056    1.000000    0.328579    0.104732    0.512000    0.786717    0.170826    0.040315    (-0.368068, -0.167109, 0.173786)(-0.357793, -0.162408, 0.2584487)1.000000    56.047500
15:30:34.887, Right ,(0.000096, 0.025493, 0.413763)(0.000096, 0.025493, 0.413763)(-0.006327, -0.011433, 0.391111)(0.003244, -0.040570, 0.387856)(0.007680, 0.016196, 0.409309)(0.007680, 0.016196, 0.409309)(0.032425, 0.032426, 0.383643)(0.034000, -0.000116, 0.373137)(0.018269, -0.055451, 0.380408)(0.007855, 0.020020, 0.415348)(0.007855, 0.020020, 0.415348)(0.040654, 0.031445, 0.400272)(0.048708, -0.004977, 0.387539)(0.028745, -0.056194, 0.388968)(0.012180, -0.010183, 0.422122)(0.012180, -0.010183, 0.422122)(0.038472, 0.017406, 0.420317)(0.056877, -0.009671, 0.401191)(0.034471, -0.053458, 0.396938)(0.025060, -0.014339, 0.426243)(0.025060, -0.014339, 0.426243)(0.051525, 0.001268, 0.426769)(0.061510, -0.018022, 0.414997)(0.036102, -0.055281, 0.407593)(0.0394347, -0.01872824, 0.3927991)(-0.0008642551, 0.001808192, 0.01011917)    0.07171553    1.451866    1.356429    -2.166470    1.000000    11.714900    (0.002624, 0.022394, 0.412278)(0.002824, 0.026658, 0.405032)(0.02106616, -0.07535855, 0.3987423)(-0.6173605, 0.4184495, 0.6661576)    2.909469    1.000000    0.732637    0.123833    0.415292    -0.524824    0.212806    0.050222    (0.031071, -0.284525, 0.360855)(0.02606834, -0.1799419, 0.3797987)1.000000    56.433860
15:30:34.910, Right ,(-0.273435, -0.149618, 0.390758)(-0.273435, -0.149618, 0.390758)(-0.301981, -0.142235, 0.370781)(-0.322419, -0.146418, 0.356861)(-0.285243, -0.171396, 0.368113)(-0.285243, -0.171396, 0.368113)(-0.285321, -0.170414, 0.391907)(-0.307429, -0.159626, 0.395280)(-0.338783, -0.145957, 0.363707)(-0.297570, -0.171021, 0.355406)(-0.297570, -0.171021, 0.355406)(-0.288752, -0.185546, 0.383894)(-0.315969, -0.174510, 0.393379)(-0.343273, -0.156030, 0.364025)(-0.301847, -0.179780, 0.356750)(-0.301847, -0.179780, 0.356750)(-0.295744, -0.196002, 0.380224)(-0.321619, -0.186022, 0.388752)(-0.343284, -0.164318, 0.363645)(-0.307310, -0.191155, 0.363713)(-0.307310, -0.191155, 0.363713)(-0.311095, -0.204633, 0.379158)(-0.328408, -0.195112, 0.381024)(-0.344624, -0.171319, 0.358287)(-0.3215039, -0.1709748, 0.38091)(0.00983187, -0.01011463, 0.001141174)    0.05757136    -2.646546    2.558920    1.234128    0.286207    23.972000    (-0.277370, -0.156877, 0.383209)(-0.278880, -0.163052, 0.382024)(-0.3473324, -0.1578758, 0.3431226)(0.7369058, -0.2579118, -0.6248613)    2.964883    1.000000    0.329392    0.104357    0.512391    0.786171    0.170835    0.040317    (-0.367878, -0.167271, 0.173788)(-0.357605, -0.1625735, 0.2584553)1.000000    56.070620
15:30:34.910, Right ,(0.000111, 0.025570, 0.414058)(0.000111, 0.025570, 0.414058)(-0.006262, -0.011343, 0.391390)(0.003298, -0.040474, 0.388052)(0.007872, 0.016355, 0.409671)(0.007872, 0.016355, 0.409671)(0.032567, 0.032547, 0.383967)(0.034049, 0.000015, 0.373415)(0.018330, -0.055342, 0.380601)(0.007873, 0.020002, 0.415761)(0.007873, 0.020002, 0.415761)(0.040690, 0.031534, 0.400657)(0.048762, -0.004866, 0.387768)(0.028803, -0.056094, 0.389122)(0.012301, -0.009930, 0.422498)(0.012301, -0.009930, 0.422498)(0.038642, 0.017536, 0.420642)(0.056952, -0.009578, 0.401396)(0.034543, -0.053365, 0.397084)(0.025151, -0.014235, 0.426499)(0.025151, -0.014235, 0.426499)(0.051652, 0.001341, 0.427013)(0.061591, -0.017958, 0.415182)(0.036176, -0.055211, 0.407734)(0.03949581, -0.01862931, 0.3930144)(0.0039649, 0.005477162, 0.009015942)    0.07172517    1.453270    1.358767    -2.165445    1.000000    11.808880    (0.002698, 0.022498, 0.412596)(0.002896, 0.026744, 0.405365)(0.02113741, -0.07528127, 0.398877)(-0.6167031, 0.4170817, 0.6676228)    2.908180    1.000000    0.732332    0.123186    0.415006    -0.525628    0.212834    0.050229    (0.031142, -0.284446, 0.360819)(0.02613971, -0.1798637, 0.3798478)1.000000    56.456980
15:30:34.923, Right ,(-0.273216, -0.149660, 0.390787)(-0.273216, -0.149660, 0.390787)(-0.301906, -0.142284, 0.370846)(-0.322385, -0.146464, 0.356929)(-0.285165, -0.171466, 0.368139)(-0.285165, -0.171466, 0.368139)(-0.285248, -0.170541, 0.391926)(-0.307363, -0.159781, 0.395315)(-0.338744, -0.146055, 0.363777)(-0.297431, -0.171098, 0.355419)(-0.297431, -0.171098, 0.355419)(-0.288646, -0.185688, 0.383885)(-0.315886, -0.174670, 0.393372)(-0.343223, -0.156134, 0.364070)(-0.301701, -0.179839, 0.356754)(-0.301701, -0.179839, 0.356754)(-0.295620, -0.196129, 0.380172)(-0.321519, -0.186169, 0.388708)(-0.343221, -0.164413, 0.363664)(-0.307179, -0.191266, 0.363680)(-0.307179, -0.191266, 0.363680)(-0.310980, -0.204763, 0.379065)(-0.328294, -0.195239, 0.380945)(-0.344549, -0.171394, 0.358277)(-0.3214259, -0.1710983, 0.3809074)(0.00638688, -0.009454466, -0.0002274313)    0.05758501    -2.644122    2.557568    1.238005    0.283816    24.117200    (-0.277199, -0.156929, 0.383237)(-0.278792, -0.163118, 0.382049)(-0.3472824, -0.1579349, 0.3431495)(0.7372805, -0.2548382, -0.6256797)    2.963398    1.000000    0.330564    0.103789    0.513136    0.785269    0.170875    0.040327    (-0.367834, -0.167334, 0.173775)(-0.3575583, -0.1626346, 0.2584623)1.000000    56.083670
15:30:34.923, Right ,(0.000173, 0.025683, 0.414106)(0.000173, 0.025683, 0.414106)(-0.006146, -0.011201, 0.391413)(0.003409, -0.040318, 0.388029)(0.007939, 0.016526, 0.409780)(0.007939, 0.016526, 0.409780)(0.032672, 0.032699, 0.384061)(0.034168, 0.000187, 0.373439)(0.018447, -0.055177, 0.380567)(0.007939, 0.020083, 0.415829)(0.007939, 0.020083, 0.415829)(0.040766, 0.031671, 0.400763)(0.048876, -0.004709, 0.387790)(0.028916, -0.055938, 0.389091)(0.012397, -0.009744, 0.422537)(0.012397, -0.009744, 0.422537)(0.038754, 0.017684, 0.420708)(0.057069, -0.009434, 0.401414)(0.034660, -0.053216, 0.397055)(0.025244, -0.014086, 0.426535)(0.025244, -0.014086, 0.426535)(0.051770, 0.001466, 0.427052)(0.061704, -0.017830, 0.415190)(0.036290, -0.055076, 0.407701)(0.03961114, -0.01847788, 0.3930206)(0.007958881, 0.01055833, 0.001756683)    0.07172444    1.454320    1.360615    -2.164656    1.000000    11.761880    (0.002762, 0.022631, 0.412663)(0.002976, 0.026888, 0.405425)(0.02125097, -0.07513481, 0.3988338)(-0.6168362, 0.416463, 0.667886)    2.907661    1.000000    0.732043    0.123041    0.415143    -0.525956    0.212832    0.050228    (0.031255, -0.284295, 0.360760)(0.02625298, -0.1797148, 0.3797971)1.000000    56.470020
