15:28:42.961, Right ,(0.010427, 0.024358, 0.416699)(0.010427, 0.024358, 0.416699)(0.001278, -0.011735, 0.391051)(0.009956, -0.042581, 0.387180)(0.018495, 0.019249, 0.410390)(0.018495, 0.019249, 0.410390)(0.046572, 0.035080, 0.385784)(0.045244, -0.000855, 0.374823)(0.025672, -0.058811, 0.379672)(0.013523, 0.001423, 0.417425)(0.013523, 0.001423, 0.417425)(0.042792, 0.028167, 0.409697)(0.059957, -0.007223, 0.390561)(0.036385, -0.060410, 0.389202)(0.020683, -0.013043, 0.425045)(0.020683, -0.013043, 0.425045)(0.047262, 0.015724, 0.426952)(0.067798, -0.013062, 0.405176)(0.042264, -0.058074, 0.397986)(0.033612, -0.018244, 0.429719)(0.033612, -0.018244, 0.429719)(0.061031, -0.002131, 0.432751)(0.071640, -0.022627, 0.419676)(0.043393, -0.060482, 0.409271)(0.0492741, -0.0214932, 0.3951783)(-0.01712641, -0.009276193, 0.02687478)    0.07589394    1.509952    1.471547    -2.164733    1.000000    10.987240    (0.013116, 0.022655, 0.414596)(0.013057, 0.027417, 0.407638)(0.0264022, -0.08043095, 0.3978993)(-0.6271957, 0.4235275, 0.6536436)    3.085047    1.000000    0.716629    0.111316    0.445205    -0.525210    0.225205    0.053148    (0.016155, -0.296983, 0.336928)(0.0212784, -0.1887067, 0.3674136)1.000000    22.801650
15:28:42.988, Right ,(0.010115, 0.024229, 0.417232)(0.010115, 0.024229, 0.417232)(0.001174, -0.011968, 0.391678)(0.009797, -0.042820, 0.387789)(0.018082, 0.018955, 0.411019)(0.018082, 0.018955, 0.411019)(0.046194, 0.034993, 0.386441)(0.044937, -0.000979, 0.375469)(0.025584, -0.059007, 0.380306)(0.013189, 0.001203, 0.417935)(0.013189, 0.001203, 0.417935)(0.042354, 0.028112, 0.410280)(0.059651, -0.007277, 0.391230)(0.036289, -0.060554, 0.389852)(0.020333, -0.013172, 0.425668)(0.020333, -0.013172, 0.425668)(0.046828, 0.015704, 0.427532)(0.067491, -0.013077, 0.405855)(0.042145, -0.058189, 0.398642)(0.033210, -0.018409, 0.430333)(0.033210, -0.018409, 0.430333)(0.060595, -0.002162, 0.433401)(0.071350, -0.022613, 0.420363)(0.043268, -0.060579, 0.409928)(0.04901646, -0.02158361, 0.3958318)(-0.006359145, -0.0001013017, 0.02257867)    0.07588991    1.510664    1.471865    -2.160381    1.000000    10.891920    (0.012770, 0.022471, 0.415161)(0.012636, 0.027243, 0.408226)(0.02632846, -0.08059064, 0.3985223)(-0.6298045, 0.4213102, 0.6525674)    3.085981    1.000000    0.716168    0.113169    0.444701    -0.525869    0.225193    0.053145    (0.015952, -0.297025, 0.337201)(0.02114034, -0.1888077, 0.3678616)1.000000    22.828400
15:28:43.001, Right ,(0.010068, 0.024243, 0.417489)(0.010068, 0.024243, 0.417489)(0.001243, -0.011952, 0.391959)(0.009808, -0.042779, 0.388012)(0.017891, 0.018891, 0.411198)(0.017891, 0.018891, 0.411198)(0.046154, 0.035046, 0.386660)(0.044925, -0.000944, 0.375698)(0.025611, -0.058981, 0.380552)(0.013125, 0.001166, 0.418052)(0.013125, 0.001166, 0.418052)(0.042270, 0.028191, 0.410479)(0.059631, -0.007210, 0.391480)(0.036312, -0.060503, 0.390112)(0.020283, -0.013127, 0.425881)(0.020283, -0.013127, 0.425881)(0.046742, 0.015812, 0.427742)(0.067463, -0.012993, 0.406116)(0.042158, -0.058126, 0.398905)(0.033097, -0.018371, 0.430555)(0.033097, -0.018371, 0.430555)(0.060516, -0.002056, 0.433648)(0.071316, -0.022509, 0.420635)(0.043273, -0.060501, 0.410195)(0.04900433, -0.02151943, 0.3960776)(0.004646841, 0.01001255, 0.01480323)    0.07588654    1.510679    1.471710    -2.159451    1.000000    10.783780    (0.012676, 0.022459, 0.415392)(0.012530, 0.027279, 0.408453)(0.0263534, -0.08053613, 0.3987696)(-0.6309472, 0.4212262, 0.6515169)    3.087507    1.000000    0.716047    0.113960    0.444848    -0.525738    0.225183    0.053143    (0.015919, -0.296898, 0.337240)(0.02113634, -0.1887171, 0.3680049)1.000000    22.841520
15:28:43.027, Right ,(0.010396, 0.024262, 0.417784)(0.010396, 0.024262, 0.417784)(0.001640, -0.011701, 0.392097)(0.010198, -0.042461, 0.387926)(0.018077, 0.019012, 0.411341)(0.018077, 0.019012, 0.411341)(0.046296, 0.035328, 0.387020)(0.045297, -0.000609, 0.375890)(0.026028, -0.058658, 0.380475)(0.013395, 0.001254, 0.418158)(0.013395, 0.001254, 0.418158)(0.042463, 0.028412, 0.410767)(0.059982, -0.006904, 0.391706)(0.036724, -0.060192, 0.390076)(0.020536, -0.012890, 0.425926)(0.020536, -0.012890, 0.425926)(0.046920, 0.016039, 0.427939)(0.067792, -0.012711, 0.406360)(0.042562, -0.057825, 0.398912)(0.033356, -0.018158, 0.430683)(0.033356, -0.018158, 0.430683)(0.060809, -0.001831, 0.433851)(0.071624, -0.022263, 0.420860)(0.043661, -0.060229, 0.410200)(0.04936135, -0.0212205, 0.3962147)(0.01184879, 0.01151755, 0.007680618)    0.07585823    1.516225    1.480666    -2.154577    1.000000    10.688460    (0.012956, 0.022512, 0.415636)(0.012837, 0.027377, 0.408676)(0.02673711, -0.08023496, 0.3986119)(-0.6332974, 0.4183468, 0.6510918)    3.087291    1.000000    0.714351    0.114245    0.445955    -0.527043    0.225099    0.053123    (0.016149, -0.296213, 0.336076)(0.02144283, -0.1882239, 0.3673437)1.000000    22.867300
15:28:43.052, Right ,(0.010959, 0.024542, 0.418097)(0.010959, 0.024542, 0.418097)(0.002325, -0.011354, 0.392299)(0.010855, -0.042108, 0.387907)(0.018505, 0.019113, 0.411444)(0.018505, 0.019113, 0.411444)(0.046766, 0.035665, 0.387278)(0.045937, -0.000209, 0.376104)(0.026741, -0.058268, 0.380563)(0.014008, 0.001524, 0.418172)(0.014008, 0.001524, 0.418172)(0.042903, 0.028751, 0.410999)(0.060578, -0.006492, 0.391965)(0.037419, -0.059796, 0.390193)(0.021052, -0.012514, 0.425930)(0.021052, -0.012514, 0.425930)(0.047296, 0.016431, 0.428156)(0.068322, -0.012296, 0.406654)(0.043208, -0.057428, 0.399060)(0.033750, -0.017862, 0.430768)(0.033750, -0.017862, 0.430768)(0.061093, -0.001443, 0.434107)(0.072078, -0.021849, 0.421177)(0.044238, -0.059838, 0.410362)(0.04994904, -0.02082494, 0.3964234)(0.0320304, 0.01930467, 0.009260335)    0.07582609    1.520270    1.487040    -2.149774    1.000000    10.675710    (0.013474, 0.022732, 0.415879)(0.013335, 0.027650, 0.408844)(0.02736967, -0.07983713, 0.3986502)(-0.6377454, 0.4168993, 0.6476696)    3.091552    1.000000    0.712828    0.116254    0.447578    -0.527290    0.225004    0.053101    (0.016155, -0.295574, 0.335734)(0.0217623, -0.1877056, 0.367192)1.000000    22.891460
15:28:43.068, Right ,(0.011421, 0.024780, 0.418495)(0.011421, 0.024780, 0.418495)(0.002828, -0.011060, 0.392465)(0.011377, -0.041810, 0.387940)(0.019037, 0.019448, 0.411444)(0.019037, 0.019448, 0.411444)(0.047363, 0.035926, 0.387380)(0.046509, 0.000067, 0.376218)(0.027285, -0.057981, 0.380629)(0.014457, 0.001589, 0.418280)(0.014457, 0.001589, 0.418280)(0.043330, 0.028977, 0.411211)(0.061105, -0.006217, 0.392118)(0.037936, -0.059509, 0.390288)(0.021442, -0.012242, 0.426040)(0.021442, -0.012242, 0.426040)(0.047753, 0.016712, 0.428316)(0.068824, -0.012023, 0.406830)(0.043716, -0.057143, 0.399175)(0.034099, -0.017604, 0.430881)(0.034099, -0.017604, 0.430881)(0.061546, -0.001181, 0.434290)(0.072544, -0.021575, 0.421370)(0.044720, -0.059552, 0.410488)(0.05046859, -0.02054497, 0.396552)(0.02917434, 0.01624496, 0.007762095)    0.07582406    1.521222    1.488728    -2.149577    1.000000    10.842870    (0.013960, 0.023003, 0.416144)(0.013859, 0.027913, 0.409029)(0.02783781, -0.0795376, 0.3987402)(-0.6386077, 0.4172832, 0.6465718)    3.090867    1.000000    0.712494    0.116512    0.448323    -0.527052    0.224997    0.053099    (0.016207, -0.295219, 0.335732)(0.02202237, -0.1873782, 0.3672362)1.000000    22.909180
15:28:43.084, Right ,(0.011896, 0.025024, 0.418697)(0.011896, 0.025024, 0.418697)(0.003326, -0.010809, 0.392616)(0.011876, -0.041571, 0.388055)(0.019534, 0.019709, 0.411532)(0.019534, 0.019709, 0.411532)(0.047869, 0.036154, 0.387469)(0.047011, 0.000314, 0.376321)(0.027799, -0.057732, 0.380739)(0.014948, 0.001799, 0.418395)(0.014948, 0.001799, 0.418395)(0.043783, 0.029216, 0.411343)(0.061598, -0.005962, 0.392240)(0.038444, -0.059255, 0.390414)(0.021894, -0.012000, 0.426164)(0.021894, -0.012000, 0.426164)(0.048215, 0.016970, 0.428443)(0.069301, -0.011764, 0.406959)(0.044211, -0.056888, 0.399303)(0.034541, -0.017366, 0.430986)(0.034541, -0.017366, 0.430986)(0.061987, -0.000929, 0.434422)(0.073011, -0.021312, 0.421506)(0.045205, -0.059296, 0.410620)(0.05095901, -0.0202921, 0.396671)(0.03558716, 0.017237, 0.008003003)    0.0758165    1.521286    1.488787    -2.149228    1.000000    10.904330    (0.014442, 0.023252, 0.416309)(0.014343, 0.028156, 0.409151)(0.02832642, -0.07927784, 0.3988621)(-0.6392378, 0.4173768, 0.6458883)    3.090796    1.000000    0.712411    0.116916    0.448507    -0.526918    0.224975    0.053094    (0.016324, -0.294910, 0.335836)(0.02232517, -0.1870941, 0.3673488)1.000000    22.924270
15:28:43.109, Right ,(0.012480, 0.025382, 0.419033)(0.012480, 0.025382, 0.419033)(0.003992, -0.010427, 0.392828)(0.012568, -0.041155, 0.388112)(0.020083, 0.020115, 0.411425)(0.020083, 0.020115, 0.411425)(0.048517, 0.036514, 0.387503)(0.047808, 0.000668, 0.376451)(0.028501, -0.057353, 0.380869)(0.015515, 0.002214, 0.418410)(0.015515, 0.002214, 0.418410)(0.044443, 0.029598, 0.411429)(0.062308, -0.005609, 0.392433)(0.039087, -0.058879, 0.390585)(0.022428, -0.011522, 0.426256)(0.022428, -0.011522, 0.426256)(0.048850, 0.017443, 0.428562)(0.069960, -0.011406, 0.407179)(0.044834, -0.056510, 0.399485)(0.035071, -0.016904, 0.431098)(0.035071, -0.016904, 0.431098)(0.062582, -0.000519, 0.434616)(0.073604, -0.020943, 0.421754)(0.045784, -0.058907, 0.410811)(0.05164494, -0.01992165, 0.3968399)(0.02630577, 0.01285398, 0.006989372)    0.07582561    1.522245    1.490651    -2.149788    1.000000    11.000890    (0.015015, 0.023627, 0.416496)(0.015011, 0.028535, 0.409259)(0.02889876, -0.07887158, 0.3990009)(-0.6409384, 0.4189996, 0.6431465)    3.089926    1.000000    0.711995    0.117607    0.450069    -0.525993    0.225002    0.053100    (0.016297, -0.294434, 0.335758)(0.02259763, -0.186653, 0.3673795)1.000000    22.949450
15:28:43.122, Right ,(0.012877, 0.025594, 0.419267)(0.012877, 0.025594, 0.419267)(0.004403, -0.010213, 0.393015)(0.012983, -0.040949, 0.388235)(0.020458, 0.020311, 0.411435)(0.020458, 0.020311, 0.411435)(0.048920, 0.036695, 0.387567)(0.048289, 0.000836, 0.376567)(0.028916, -0.057165, 0.381021)(0.015890, 0.002496, 0.418495)(0.015890, 0.002496, 0.418495)(0.044869, 0.029812, 0.411491)(0.062751, -0.005441, 0.392586)(0.039478, -0.058693, 0.390764)(0.022766, -0.011212, 0.426366)(0.022766, -0.011212, 0.426366)(0.049271, 0.017731, 0.428653)(0.070368, -0.011230, 0.407351)(0.045209, -0.056321, 0.399668)(0.035417, -0.016612, 0.431211)(0.035417, -0.016612, 0.431211)(0.062973, -0.000286, 0.434769)(0.073985, -0.020756, 0.421940)(0.046143, -0.058707, 0.410995)(0.05206662, -0.0197387, 0.3969902)(0.03250718, 0.01409595, 0.01160584)    0.07583057    1.522006    1.490455    -2.150887    1.000000    11.066050    (0.015404, 0.023833, 0.416656)(0.015444, 0.028747, 0.409369)(0.02924347, -0.07866158, 0.3991736)(-0.6415359, 0.4203967, 0.6416372)    3.089434    1.000000    0.712004    0.117930    0.450831    -0.525257    0.225017    0.053104    (0.016209, -0.294206, 0.335902)(0.02272629, -0.1864336, 0.3675377)1.000000    22.962450
15:28:43.155, Right ,(0.014004, 0.025639, 0.419536)(0.014004, 0.025639, 0.419536)(0.005375, -0.010102, 0.393248)(0.013972, -0.040834, 0.388369)(0.021727, 0.020763, 0.411372)(0.021727, 0.020763, 0.411372)(0.050086, 0.036701, 0.387379)(0.049362, 0.000786, 0.376543)(0.029819, -0.057143, 0.381135)(0.016853, 0.002594, 0.418684)(0.016853, 0.002594, 0.418684)(0.045970, 0.029804, 0.411462)(0.063833, -0.005503, 0.392569)(0.040396, -0.058684, 0.390882)(0.023790, -0.010969, 0.426538)(0.023790, -0.010969, 0.426538)(0.050519, 0.017831, 0.428633)(0.071455, -0.011286, 0.407344)(0.046148, -0.056312, 0.399784)(0.036451, -0.016433, 0.431242)(0.036451, -0.016433, 0.431242)(0.064144, -0.000244, 0.434774)(0.075077, -0.020789, 0.421952)(0.047106, -0.058674, 0.411120)(0.05311825, -0.01975389, 0.3970156)(0.03441372, -0.004683132, -0.006555158)    0.07582649    1.519116    1.486290    -2.155955    1.000000    11.266400    (0.016578, 0.024014, 0.416814)(0.016667, 0.028830, 0.409428)(0.03011623, -0.0785955, 0.3993247)(-0.6392958, 0.4235759, 0.6417823)    3.085595    1.000000    0.713015    0.116879    0.450996    -0.523977    0.225004    0.053101    (0.016271, -0.294065, 0.336016)(0.02319342, -0.1863303, 0.3676701)1.000000    22.994820
