15:21:24.711, Right ,(0.002640, 0.035181, 0.426531)(0.002640, 0.035181, 0.426531)(-0.002613, -0.000720, 0.397042)(0.006647, -0.030432, 0.389686)(0.007946, 0.024522, 0.413750)(0.007946, 0.024522, 0.413750)(0.033277, 0.046132, 0.392302)(0.040558, 0.012968, 0.379250)(0.023793, -0.045557, 0.383898)(0.005069, 0.014243, 0.419136)(0.005069, 0.014243, 0.419136)(0.034148, 0.041702, 0.412222)(0.054092, 0.007770, 0.396069)(0.033653, -0.046368, 0.394102)(0.011710, -0.001808, 0.426864)(0.011710, -0.001808, 0.426864)(0.036168, 0.029710, 0.430141)(0.060793, 0.002696, 0.411317)(0.038486, -0.043553, 0.403193)(0.024394, -0.005514, 0.432359)(0.024394, -0.005514, 0.432359)(0.050132, 0.012743, 0.437854)(0.063777, -0.006372, 0.426253)(0.038688, -0.045727, 0.414526)(0.0437687, -0.006938066, 0.4001357)(-0.00993794, 0.0090589, 0.03118334)    0.07551416    1.537348    1.509471    -2.091045    1.000000    11.221690    (0.004409, 0.031628, 0.422270)(0.005057, 0.037747, 0.412426)(0.02287363, -0.06641171, 0.4029151)(-0.7026077, 0.4025188, 0.5867888)    3.124913    1.000000    0.699774    0.158116    0.459973    -0.523202    0.224079    0.052882    (0.000706, -0.284930, 0.358536)(0.01178995, -0.175671, 0.3807253)1.000000    40.754900
15:21:24.735, Right ,(0.002621, 0.035270, 0.427130)(0.002621, 0.035270, 0.427130)(-0.002782, -0.000552, 0.397564)(0.006457, -0.030225, 0.390192)(0.007985, 0.024810, 0.414430)(0.007985, 0.024810, 0.414430)(0.033145, 0.046305, 0.392963)(0.040355, 0.013209, 0.379839)(0.023576, -0.045336, 0.384276)(0.005101, 0.014189, 0.419814)(0.005101, 0.014189, 0.419814)(0.034011, 0.041720, 0.412906)(0.053941, 0.007923, 0.396583)(0.033465, -0.046201, 0.394439)(0.011765, -0.001723, 0.427473)(0.011765, -0.001723, 0.427473)(0.036183, 0.029697, 0.430728)(0.060699, 0.002777, 0.411777)(0.038335, -0.043427, 0.403520)(0.024445, -0.005486, 0.432899)(0.024445, -0.005486, 0.432899)(0.050183, 0.012693, 0.438350)(0.063736, -0.006362, 0.426654)(0.038580, -0.045654, 0.414837)(0.04362847, -0.006797839, 0.4006161)(-0.005662251, 0.005660139, 0.02070499)    0.07552171    1.539859    1.514114    -2.090006    1.000000    11.254910    (0.004409, 0.031783, 0.422896)(0.005052, 0.037856, 0.413119)(0.02273038, -0.06627898, 0.4031433)(-0.7002818, 0.4002202, 0.5911254)    3.124741    1.000000    0.699467    0.155965    0.459190    -0.524943    0.224099    0.052888    (0.000827, -0.284351, 0.356400)(0.0117789, -0.1753151, 0.3797714)1.000000    40.778560
15:21:24.751, Right ,(0.002592, 0.035354, 0.427432)(0.002592, 0.035354, 0.427432)(-0.002833, -0.000478, 0.397937)(0.006396, -0.030135, 0.390554)(0.008037, 0.025012, 0.414925)(0.008037, 0.025012, 0.414925)(0.033106, 0.046388, 0.393411)(0.040253, 0.013344, 0.380243)(0.023493, -0.045230, 0.384531)(0.005235, 0.014205, 0.420309)(0.005235, 0.014205, 0.420309)(0.034008, 0.041723, 0.413356)(0.053891, 0.008005, 0.396919)(0.033412, -0.046125, 0.394653)(0.011883, -0.001686, 0.427911)(0.011883, -0.001686, 0.427911)(0.036260, 0.029653, 0.431121)(0.060693, 0.002811, 0.412070)(0.038305, -0.043377, 0.403723)(0.024550, -0.005494, 0.433262)(0.024550, -0.005494, 0.433262)(0.050303, 0.012636, 0.438667)(0.063786, -0.006377, 0.426905)(0.038592, -0.045638, 0.415031)(0.04359061, -0.006731184, 0.4009328)(-0.001881811, 0.003823674, 0.01852599)    0.07553717    1.541580    1.517227    -2.088800    1.000000    11.259980    (0.004407, 0.031907, 0.423262)(0.005060, 0.037919, 0.413569)(0.02272275, -0.06623699, 0.4032738)(-0.6984054, 0.398031, 0.5948121)    3.123235    1.000000    0.699285    0.154358    0.458275    -0.526458    0.224145    0.052898    (0.001171, -0.283994, 0.354712)(0.01194675, -0.1751155, 0.3789927)1.000000    40.795480
15:21:24.775, Right ,(0.002630, 0.035350, 0.427770)(0.002630, 0.035350, 0.427770)(-0.002796, -0.000508, 0.398394)(0.006410, -0.030155, 0.390981)(0.008223, 0.025157, 0.415481)(0.008223, 0.025157, 0.415481)(0.033147, 0.046386, 0.393936)(0.040185, 0.013392, 0.380764)(0.023485, -0.045237, 0.384842)(0.005530, 0.014157, 0.420845)(0.005530, 0.014157, 0.420845)(0.034114, 0.041618, 0.413869)(0.053893, 0.007998, 0.397360)(0.033445, -0.046158, 0.394915)(0.012099, -0.001746, 0.428401)(0.012099, -0.001746, 0.428401)(0.036389, 0.029495, 0.431595)(0.060751, 0.002749, 0.412454)(0.038364, -0.043435, 0.403971)(0.024739, -0.005608, 0.433702)(0.024739, -0.005608, 0.433702)(0.050499, 0.012476, 0.439065)(0.063910, -0.006491, 0.427228)(0.038697, -0.045733, 0.415259)(0.04361259, -0.006761981, 0.4013339)(0.002028784, -0.003956987, 0.01716879)    0.0755653    1.544425    1.522315    -2.086108    1.000000    11.302330    (0.004494, 0.031952, 0.423673)(0.005142, 0.037861, 0.414113)(0.02281484, -0.06631839, 0.4034032)(-0.6964484, 0.3944361, 0.5994829)    3.121232    1.000000    0.698799    0.152523    0.457053    -0.528696    0.224232    0.052918    (0.001685, -0.283651, 0.352415)(0.01225008, -0.1749849, 0.377909)1.000000    40.818420
15:21:24.791, Right ,(0.002720, 0.035298, 0.427954)(0.002720, 0.035298, 0.427954)(-0.002699, -0.000548, 0.398537)(0.006462, -0.030184, 0.391025)(0.008328, 0.025241, 0.415710)(0.008328, 0.025241, 0.415710)(0.033197, 0.046359, 0.394221)(0.040214, 0.013429, 0.380972)(0.023545, -0.045236, 0.384807)(0.005684, 0.014152, 0.421072)(0.005684, 0.014152, 0.421072)(0.034220, 0.041532, 0.414144)(0.053935, 0.007971, 0.397533)(0.033509, -0.046194, 0.394867)(0.012204, -0.001792, 0.428583)(0.012204, -0.001792, 0.428583)(0.036473, 0.029342, 0.431838)(0.060810, 0.002671, 0.412591)(0.038436, -0.043495, 0.403924)(0.024849, -0.005712, 0.433843)(0.024849, -0.005712, 0.433843)(0.050612, 0.012290, 0.439221)(0.063980, -0.006634, 0.427306)(0.038772, -0.045842, 0.415185)(0.04366203, -0.006807912, 0.4014419)(0.002800372, -0.002703719, 0.007673377)    0.07557765    1.548366    1.529499    -2.083056    1.000000    11.244630    (0.004589, 0.031946, 0.423873)(0.005243, 0.037793, 0.414364)(0.02289229, -0.06639136, 0.4032545)(-0.6961625, 0.3914729, 0.6017531)    3.118931    1.000000    0.697788    0.151485    0.456977    -0.530392    0.224267    0.052927    (0.001855, -0.283470, 0.351005)(0.01237374, -0.1749306, 0.3771298)1.000000    40.835010
15:21:24.817, Right ,(0.002975, 0.035296, 0.428269)(0.002975, 0.035296, 0.428269)(-0.002446, -0.000509, 0.398753)(0.006691, -0.030140, 0.391104)(0.008599, 0.025386, 0.416017)(0.008599, 0.025386, 0.416017)(0.033456, 0.046439, 0.394608)(0.040421, 0.013566, 0.381275)(0.023771, -0.045151, 0.384765)(0.006110, 0.014278, 0.421392)(0.006110, 0.014278, 0.421392)(0.034600, 0.041501, 0.414509)(0.054158, 0.008012, 0.397781)(0.033736, -0.046164, 0.394804)(0.012530, -0.001810, 0.428771)(0.012530, -0.001810, 0.428771)(0.036763, 0.029177, 0.432147)(0.061066, 0.002621, 0.412790)(0.038682, -0.043515, 0.403862)(0.025174, -0.005824, 0.434057)(0.025174, -0.005824, 0.434057)(0.050980, 0.012099, 0.439438)(0.064261, -0.006777, 0.427426)(0.039034, -0.045931, 0.415093)(0.04389635, -0.006799711, 0.4016056)(0.01025101, 0.00292596, 0.007036444)    0.07560828    1.553659    1.539212    -2.079298    1.000000    11.214120    (0.004849, 0.031993, 0.424185)(0.005517, 0.037792, 0.414763)(0.02315103, -0.06642202, 0.4030411)(-0.695279, 0.3875439, 0.6053072)    3.115882    1.000000    0.696500    0.149733    0.456793    -0.532736    0.224357    0.052948    (0.002462, -0.283046, 0.348433)(0.01280653, -0.1747339, 0.3757369)1.000000    40.861350
15:21:24.836, Right ,(0.003193, 0.035387, 0.428302)(0.003193, 0.035387, 0.428302)(-0.002246, -0.000403, 0.398797)(0.006892, -0.030038, 0.391121)(0.008832, 0.025539, 0.416044)(0.008832, 0.025539, 0.416044)(0.033687, 0.046551, 0.394638)(0.040618, 0.013678, 0.381319)(0.023960, -0.045048, 0.384747)(0.006447, 0.014438, 0.421451)(0.006447, 0.014438, 0.421451)(0.034903, 0.041580, 0.414548)(0.054366, 0.008103, 0.397809)(0.033930, -0.046072, 0.394778)(0.012805, -0.001732, 0.428800)(0.012805, -0.001732, 0.428800)(0.037007, 0.029218, 0.432181)(0.061292, 0.002683, 0.412804)(0.038890, -0.043442, 0.403835)(0.025446, -0.005766, 0.434097)(0.025446, -0.005766, 0.434097)(0.051267, 0.012146, 0.439453)(0.064503, -0.006732, 0.427425)(0.039256, -0.045870, 0.415062)(0.04410908, -0.006717144, 0.4016234)(0.01110049, 0.004346271, 0.0006378059)    0.07561654    1.554453    1.540684    -2.078927    1.000000    11.220490    (0.005072, 0.032105, 0.424216)(0.005746, 0.037885, 0.414826)(0.02336174, -0.0663425, 0.4029633)(-0.6946226, 0.3868402, 0.6065098)    3.115122    1.000000    0.696382    0.149114    0.456588    -0.533240    0.224381    0.052954    (0.002817, -0.282712, 0.347202)(0.01308913, -0.1745271, 0.3750828)1.000000    40.880560
15:21:24.855, Right ,(0.003530, 0.035472, 0.428284)(0.003530, 0.035472, 0.428284)(-0.001935, -0.000315, 0.398805)(0.007204, -0.029957, 0.391105)(0.009182, 0.025704, 0.416092)(0.009182, 0.025704, 0.416092)(0.034010, 0.046674, 0.394664)(0.040908, 0.013784, 0.381348)(0.024260, -0.044962, 0.384687)(0.006833, 0.014580, 0.421508)(0.006833, 0.014580, 0.421508)(0.035276, 0.041643, 0.414570)(0.054675, 0.008183, 0.397807)(0.034238, -0.045999, 0.394701)(0.013160, -0.001686, 0.428812)(0.013160, -0.001686, 0.428812)(0.037343, 0.029230, 0.432205)(0.061623, 0.002731, 0.412781)(0.039211, -0.043389, 0.403753)(0.025807, -0.005759, 0.434106)(0.025807, -0.005759, 0.434106)(0.051646, 0.012162, 0.439440)(0.064858, -0.006708, 0.427379)(0.039595, -0.045833, 0.414974)(0.04442662, -0.006649649, 0.4016072)(0.01897958, 0.003266812, -0.001446225)    0.07563154    1.555712    1.542992    -2.077960    1.000000    11.206070    (0.005414, 0.032216, 0.424219)(0.006081, 0.037967, 0.414882)(0.02368813, -0.06628811, 0.4028159)(-0.6938072, 0.3855076, 0.6082888)    3.114160    1.000000    0.696155    0.148317    0.456204    -0.534087    0.224427    0.052965    (0.003197, -0.282352, 0.345684)(0.01344262, -0.1743201, 0.3742499)1.000000    40.899490
15:21:24.872, Right ,(0.003783, 0.035639, 0.428195)(0.003783, 0.035639, 0.428195)(-0.001726, -0.000163, 0.398738)(0.007425, -0.029831, 0.391067)(0.009484, 0.025908, 0.416112)(0.009484, 0.025908, 0.416112)(0.034271, 0.046792, 0.394667)(0.041137, 0.013902, 0.381333)(0.024462, -0.044847, 0.384608)(0.007200, 0.014867, 0.421534)(0.007200, 0.014867, 0.421534)(0.035626, 0.041742, 0.414569)(0.054916, 0.008273, 0.397764)(0.034447, -0.045899, 0.394604)(0.013437, -0.001598, 0.428804)(0.013437, -0.001598, 0.428804)(0.037642, 0.029300, 0.432197)(0.061888, 0.002796, 0.412718)(0.039438, -0.043303, 0.403651)(0.026097, -0.005674, 0.434066)(0.026097, -0.005674, 0.434066)(0.051965, 0.012216, 0.439403)(0.065142, -0.006664, 0.427298)(0.039839, -0.045762, 0.414868)(0.04467056, -0.006560231, 0.4015547)(0.01524965, 0.005635296, -0.003331186)    0.07563858    1.556428    1.544345    -2.078030    1.000000    11.238690    (0.005683, 0.032395, 0.424167)(0.006364, 0.038099, 0.414872)(0.02390984, -0.06619602, 0.4026896)(-0.6927376, 0.3849771, 0.6098419)    3.112974    1.000000    0.696120    0.147411    0.455966    -0.534585    0.224448    0.052969    (0.003499, -0.282119, 0.344921)(0.01370442, -0.1741576, 0.3738051)1.000000    40.915450
15:21:24.899, Right ,(0.004633, 0.035901, 0.427946)(0.004633, 0.035901, 0.427946)(-0.001155, 0.000024, 0.398634)(0.007971, -0.029683, 0.390993)(0.010185, 0.026086, 0.416176)(0.010185, 0.026086, 0.416176)(0.034859, 0.046899, 0.394551)(0.041667, 0.014025, 0.381108)(0.024940, -0.044734, 0.384376)(0.008071, 0.015384, 0.421633)(0.008071, 0.015384, 0.421633)(0.036517, 0.041906, 0.414344)(0.055511, 0.008361, 0.397456)(0.034954, -0.045804, 0.394318)(0.014221, -0.001448, 0.428760)(0.014221, -0.001448, 0.428760)(0.038494, 0.029379, 0.431960)(0.062569, 0.002849, 0.412371)(0.040005, -0.043228, 0.403349)(0.026917, -0.005599, 0.433885)(0.026917, -0.005599, 0.433885)(0.052847, 0.012257, 0.439088)(0.065919, -0.006636, 0.426907)(0.040490, -0.045700, 0.414550)(0.04528257, -0.006470727, 0.4012792)(0.02561865, 0.000905217, -0.01674004)    0.07566898    1.554899    1.541602    -2.080219    1.000000    11.157770    (0.006484, 0.032629, 0.424022)(0.007121, 0.038291, 0.414784)(0.02447405, -0.06611025, 0.402398)(-0.6887262, 0.3847227, 0.614528)    3.109677    1.000000    0.697089    0.145080    0.454344    -0.535341    0.224537    0.052991    (0.004027, -0.281804, 0.343448)(0.01425052, -0.173957, 0.3729228)1.000000    40.942970
