15:23:29.768, Right ,(0.007884, 0.028219, 0.421828)(0.007884, 0.028219, 0.421828)(0.002240, -0.006879, 0.395918)(0.011317, -0.035943, 0.390096)(0.013756, 0.022924, 0.413534)(0.013756, 0.022924, 0.413534)(0.041282, 0.039412, 0.390478)(0.045498, 0.004886, 0.379072)(0.027144, -0.051341, 0.383955)(0.011218, 0.008325, 0.418744)(0.011218, 0.008325, 0.418744)(0.040127, 0.033066, 0.411463)(0.058842, -0.000849, 0.395134)(0.036914, -0.052662, 0.393690)(0.017012, -0.007687, 0.426072)(0.017012, -0.007687, 0.426072)(0.042867, 0.021280, 0.428859)(0.065548, -0.006176, 0.409790)(0.041943, -0.050243, 0.402423)(0.029797, -0.011862, 0.431432)(0.029797, -0.011862, 0.431432)(0.056386, 0.004491, 0.435741)(0.068455, -0.015163, 0.424218)(0.042313, -0.052421, 0.413430)(0.0484387, -0.01478292, 0.3993842)(0.005310527, -0.002139524, 0.0243592)    0.07340015    1.522863    1.490341    -2.138876    1.000000    9.348111    (0.009841, 0.026454, 0.419063)(0.010987, 0.031666, 0.410728)(0.02647451, -0.07186183, 0.4018682)(-0.670723, 0.4280971, 0.6056927)    3.084000    1.000000    0.708346    0.137265    0.460755    -0.516827    0.217805    0.051402    (0.008875, -0.280735, 0.342696)(0.01767497, -0.1762982, 0.3722821)1.000000    165.812700
15:23:29.792, Right ,(0.007966, 0.028159, 0.422526)(0.007966, 0.028159, 0.422526)(0.002383, -0.006879, 0.396449)(0.011460, -0.035914, 0.390449)(0.013857, 0.022734, 0.414026)(0.013857, 0.022734, 0.414026)(0.041294, 0.039325, 0.391018)(0.045680, 0.004895, 0.379467)(0.027293, -0.051315, 0.384308)(0.011396, 0.008413, 0.419186)(0.011396, 0.008413, 0.419186)(0.040356, 0.033044, 0.411915)(0.059019, -0.000846, 0.395539)(0.037065, -0.052638, 0.394054)(0.017144, -0.007690, 0.426484)(0.017144, -0.007690, 0.426484)(0.043021, 0.021283, 0.429320)(0.065711, -0.006178, 0.410204)(0.042090, -0.050221, 0.402799)(0.029937, -0.011865, 0.431826)(0.029937, -0.011865, 0.431826)(0.056526, 0.004484, 0.436197)(0.068603, -0.015168, 0.424636)(0.042452, -0.052401, 0.413812)(0.04859922, -0.01477223, 0.3997735)(0.005701824, 0.0008326563, 0.01264444)    0.07338966    1.523771    1.491968    -2.138842    1.000000    9.432679    (0.009930, 0.026350, 0.419692)(0.011130, 0.031606, 0.411253)(0.02660628, -0.07183297, 0.4022187)(-0.6709557, 0.4282136, 0.6053525)    3.084702    1.000000    0.708086    0.137161    0.461218    -0.516798    0.217774    0.051395    (0.009013, -0.280678, 0.343063)(0.01780971, -0.1762556, 0.3726407)1.000000    165.837500
15:23:29.805, Right ,(0.008034, 0.028164, 0.422784)(0.008034, 0.028164, 0.422784)(0.002476, -0.006859, 0.396625)(0.011546, -0.035886, 0.390542)(0.013895, 0.022688, 0.414260)(0.013895, 0.022688, 0.414260)(0.041298, 0.039319, 0.391213)(0.045773, 0.004923, 0.379577)(0.027382, -0.051280, 0.384389)(0.011491, 0.008626, 0.419388)(0.011491, 0.008626, 0.419388)(0.040519, 0.033082, 0.412058)(0.059113, -0.000825, 0.395651)(0.037157, -0.052607, 0.394139)(0.017206, -0.007714, 0.426637)(0.017206, -0.007714, 0.426637)(0.043107, 0.021287, 0.429490)(0.065804, -0.006163, 0.410316)(0.042182, -0.050195, 0.402888)(0.030017, -0.011875, 0.431945)(0.030017, -0.011875, 0.431945)(0.056611, 0.004482, 0.436340)(0.068694, -0.015161, 0.424745)(0.042544, -0.052382, 0.413902)(0.04869076, -0.01475109, 0.399877)(0.007184247, 0.001661327, 0.008669426)    0.07337987    1.524297    1.492864    -2.138603    1.000000    9.411225    (0.009988, 0.026339, 0.419942)(0.011201, 0.031615, 0.411453)(0.02669567, -0.07180403, 0.4022973)(-0.6709611, 0.4279917, 0.6055035)    3.083797    1.000000    0.707950    0.137035    0.461306    -0.516939    0.217744    0.051388    (0.009108, -0.280624, 0.343157)(0.01790204, -0.176214, 0.3727273)1.000000    165.849800
15:23:29.835, Right ,(0.008265, 0.028229, 0.423060)(0.008265, 0.028229, 0.423060)(0.002735, -0.006790, 0.396824)(0.011794, -0.035817, 0.390625)(0.014056, 0.022651, 0.414665)(0.014056, 0.022651, 0.414665)(0.041371, 0.039321, 0.391522)(0.046012, 0.005001, 0.379678)(0.027626, -0.051187, 0.384441)(0.011763, 0.009209, 0.419747)(0.011763, 0.009209, 0.419747)(0.040988, 0.033207, 0.412212)(0.059363, -0.000766, 0.395743)(0.037410, -0.052528, 0.394190)(0.017427, -0.007785, 0.426861)(0.017427, -0.007785, 0.426861)(0.043360, 0.021272, 0.429712)(0.066059, -0.006123, 0.410402)(0.042438, -0.050131, 0.402944)(0.030263, -0.011945, 0.432073)(0.030263, -0.011945, 0.432073)(0.056855, 0.004450, 0.436487)(0.068955, -0.015143, 0.424824)(0.042806, -0.052339, 0.413960)(0.04894314, -0.01469618, 0.399963)(0.008770427, 0.001821936, -0.001033811)    0.07335318    1.525058    1.494142    -2.138201    1.000000    9.296589    (0.010195, 0.026370, 0.420261)(0.011428, 0.031665, 0.411698)(0.02695551, -0.07173133, 0.4023418)(-0.6706021, 0.4273835, 0.6063302)    3.080275    1.000000    0.707799    0.136619    0.461208    -0.517343    0.217665    0.051369    (0.009377, -0.280478, 0.343230)(0.0181661, -0.1761044, 0.372786)1.000000    165.879100
15:23:29.856, Right ,(0.008511, 0.028292, 0.423257)(0.008511, 0.028292, 0.423257)(0.003043, -0.006717, 0.397029)(0.012045, -0.035746, 0.390715)(0.014209, 0.022627, 0.414724)(0.014209, 0.022627, 0.414724)(0.041575, 0.039353, 0.391666)(0.046256, 0.005085, 0.379813)(0.027882, -0.051100, 0.384513)(0.012007, 0.009384, 0.419888)(0.012007, 0.009384, 0.419888)(0.041304, 0.033302, 0.412346)(0.059610, -0.000696, 0.395878)(0.037671, -0.052450, 0.394267)(0.017676, -0.007761, 0.426962)(0.017676, -0.007761, 0.426962)(0.043607, 0.021310, 0.429876)(0.066307, -0.006065, 0.410535)(0.042700, -0.050061, 0.403028)(0.030486, -0.011922, 0.432192)(0.030486, -0.011922, 0.432192)(0.057071, 0.004493, 0.436643)(0.069203, -0.015099, 0.424951)(0.043067, -0.052280, 0.414046)(0.04919271, -0.01462932, 0.4000814)(0.01196278, 0.004008831, 0.005664308)    0.07334082    1.526166    1.495961    -2.137301    1.000000    9.266452    (0.010411, 0.026403, 0.420413)(0.011659, 0.031708, 0.411856)(0.02721678, -0.07166161, 0.4024086)(-0.6708358, 0.426684, 0.6065643)    3.080223    1.000000    0.707481    0.136531    0.461316    -0.517704    0.217629    0.051360    (0.009636, -0.280372, 0.343306)(0.01842648, -0.1760167, 0.3728573)1.000000    165.900600
15:23:29.872, Right ,(0.008715, 0.028359, 0.423383)(0.008715, 0.028359, 0.423383)(0.003278, -0.006646, 0.397157)(0.012248, -0.035679, 0.390810)(0.014371, 0.022619, 0.414822)(0.014371, 0.022619, 0.414822)(0.041734, 0.039387, 0.391780)(0.046447, 0.005167, 0.379918)(0.028091, -0.051019, 0.384602)(0.012206, 0.009512, 0.420021)(0.012206, 0.009512, 0.420021)(0.041539, 0.033397, 0.412458)(0.059805, -0.000615, 0.395982)(0.037883, -0.052370, 0.394358)(0.017881, -0.007706, 0.427073)(0.017881, -0.007706, 0.427073)(0.043807, 0.021376, 0.429998)(0.066503, -0.005987, 0.410640)(0.042911, -0.049983, 0.403122)(0.030671, -0.011882, 0.432290)(0.030671, -0.011882, 0.432290)(0.057240, 0.004555, 0.436758)(0.069400, -0.015023, 0.425055)(0.043278, -0.052205, 0.414141)(0.04939073, -0.01455206, 0.4001827)(0.01536117, 0.007640811, 0.009005469)    0.0733311    1.526574    1.496574    -2.136629    1.000000    9.224938    (0.010600, 0.026445, 0.420529)(0.011849, 0.031756, 0.411969)(0.02743767, -0.07158604, 0.4024909)(-0.6710427, 0.4261827, 0.6066878)    3.079949    1.000000    0.707346    0.136605    0.461251    -0.517926    0.217600    0.051354    (0.009853, -0.280268, 0.343396)(0.01864521, -0.1759271, 0.3729434)1.000000    165.915900
15:23:29.888, Right ,(0.008967, 0.028437, 0.423795)(0.008967, 0.028437, 0.423795)(0.003610, -0.006566, 0.397549)(0.012551, -0.035600, 0.391099)(0.014634, 0.022788, 0.415140)(0.014634, 0.022788, 0.415140)(0.042087, 0.039462, 0.392126)(0.046803, 0.005223, 0.380291)(0.028396, -0.050949, 0.384933)(0.012443, 0.009682, 0.420334)(0.012443, 0.009682, 0.420334)(0.041865, 0.033474, 0.412807)(0.060125, -0.000571, 0.396373)(0.038168, -0.052308, 0.394700)(0.018141, -0.007646, 0.427387)(0.018141, -0.007646, 0.427387)(0.044081, 0.021423, 0.430357)(0.066801, -0.005951, 0.411044)(0.043190, -0.049928, 0.403475)(0.030904, -0.011814, 0.432638)(0.030904, -0.011814, 0.432638)(0.057498, 0.004604, 0.437132)(0.069667, -0.014993, 0.425466)(0.043537, -0.052153, 0.414497)(0.04969753, -0.01450172, 0.4005553)(0.01920098, 0.003302123, 0.02284789)    0.07333193    1.527921    1.499001    -2.136676    1.000000    9.241240    (0.010856, 0.026554, 0.420910)(0.012143, 0.031852, 0.412323)(0.02768646, -0.07151631, 0.4028132)(-0.6719179, 0.4267823, 0.6052961)    3.078183    1.000000    0.706894    0.136787    0.462269    -0.517589    0.217602    0.051354    (0.010106, -0.280201, 0.343718)(0.01889627, -0.1758587, 0.3732654)1.000000    165.931600
15:23:29.914, Right ,(0.009484, 0.028661, 0.424161)(0.009484, 0.028661, 0.424161)(0.004267, -0.006411, 0.398039)(0.013126, -0.035492, 0.391525)(0.015156, 0.022945, 0.415250)(0.015156, 0.022945, 0.415250)(0.042691, 0.039632, 0.392446)(0.047361, 0.005378, 0.380817)(0.029008, -0.050807, 0.385433)(0.013001, 0.010218, 0.420651)(0.013001, 0.010218, 0.420651)(0.042505, 0.033730, 0.413134)(0.060642, -0.000399, 0.396947)(0.038756, -0.052159, 0.395233)(0.018579, -0.007489, 0.427695)(0.018579, -0.007489, 0.427695)(0.044490, 0.021592, 0.430771)(0.067266, -0.005766, 0.411640)(0.043739, -0.049772, 0.404018)(0.031228, -0.011733, 0.433034)(0.031228, -0.011733, 0.433034)(0.057811, 0.004781, 0.437656)(0.070073, -0.014791, 0.426081)(0.044032, -0.051988, 0.415046)(0.05020897, -0.01433946, 0.4011035)(0.01930805, 0.002173815, 0.02619251)    0.07332487    1.529171    1.500896    -2.134472    1.000000    9.311288    (0.011374, 0.026756, 0.421190)(0.012653, 0.032003, 0.412647)(0.02824948, -0.07136946, 0.4033293)(-0.6745577, 0.4263761, 0.6026402)    3.075948    1.000000    0.706222    0.138336    0.463076    -0.517373    0.217581    0.051349    (0.010657, -0.280038, 0.344259)(0.01945319, -0.1757039, 0.3737939)1.000000    165.957900
15:23:29.927, Right ,(0.009763, 0.028729, 0.424429)(0.009763, 0.028729, 0.424429)(0.004631, -0.006402, 0.398365)(0.013436, -0.035501, 0.391834)(0.015492, 0.022994, 0.415433)(0.015492, 0.022994, 0.415433)(0.043062, 0.039640, 0.392650)(0.047652, 0.005414, 0.381117)(0.029345, -0.050791, 0.385769)(0.013320, 0.010466, 0.420903)(0.013320, 0.010466, 0.420903)(0.042860, 0.033839, 0.413329)(0.060911, -0.000339, 0.397278)(0.039076, -0.052130, 0.395588)(0.018851, -0.007426, 0.427949)(0.018851, -0.007426, 0.427949)(0.044723, 0.021658, 0.431011)(0.067507, -0.005687, 0.411986)(0.044033, -0.049731, 0.404377)(0.031433, -0.011703, 0.433292)(0.031433, -0.011703, 0.433292)(0.057988, 0.004850, 0.437942)(0.070298, -0.014691, 0.426438)(0.044308, -0.051930, 0.415403)(0.05047913, -0.01428712, 0.4014325)(0.01985205, 0.003728636, 0.02437769)    0.07333472    1.528961    1.500397    -2.133590    1.000000    9.366671    (0.011672, 0.026817, 0.421430)(0.012929, 0.032039, 0.412872)(0.0285566, -0.07133856, 0.4036816)(-0.6759074, 0.4263944, 0.6011133)    3.074174    1.000000    0.706093    0.139351    0.463282    -0.517092    0.217610    0.051356    (0.010924, -0.280032, 0.344601)(0.01974014, -0.1756852, 0.3741415)1.000000    165.971500
15:23:29.956, Right ,(0.010501, 0.029018, 0.424506)(0.010501, 0.029018, 0.424506)(0.005299, -0.006156, 0.398463)(0.014066, -0.035274, 0.391904)(0.016138, 0.022994, 0.415277)(0.016138, 0.022994, 0.415277)(0.043726, 0.039779, 0.392647)(0.048274, 0.005631, 0.381150)(0.029980, -0.050577, 0.385869)(0.014086, 0.011122, 0.420978)(0.014086, 0.011122, 0.420978)(0.043680, 0.034177, 0.413260)(0.061510, -0.000092, 0.397339)(0.039695, -0.051896, 0.395705)(0.019475, -0.007175, 0.427939)(0.019475, -0.007175, 0.427939)(0.045317, 0.021921, 0.431016)(0.068093, -0.005415, 0.412068)(0.044642, -0.049482, 0.404500)(0.032013, -0.011446, 0.433331)(0.032013, -0.011446, 0.433331)(0.058574, 0.005136, 0.437983)(0.070880, -0.014387, 0.426538)(0.044914, -0.051656, 0.415530)(0.05108305, -0.01403483, 0.4015034)(0.02405291, 0.008880163, 0.000480466)    0.07333995    1.528088    1.498885    -2.133783    1.000000    9.410783    (0.012380, 0.027009, 0.421429)(0.013606, 0.032246, 0.412849)(0.02916675, -0.07108991, 0.4038053)(-0.6767265, 0.4270938, 0.5996934)    3.072766    1.000000    0.706209    0.140119    0.463482    -0.516546    0.217626    0.051360    (0.011449, -0.279801, 0.344756)(0.02030795, -0.1754455, 0.3742808)1.000000    165.999500
