16:06:06.064, Right ,(-0.022251, 0.028231, 0.414242)(-0.022251, 0.028231, 0.414242)(-0.027809, -0.011275, 0.395885)(-0.017853, -0.040483, 0.395096)(-0.011783, 0.019706, 0.408990)(-0.011783, 0.019706, 0.408990)(0.008908, 0.034630, 0.382908)(0.007899, 0.001269, 0.375955)(-0.002174, -0.054207, 0.387836)(-0.017667, 0.014640, 0.416386)(-0.017667, 0.014640, 0.416386)(0.010329, 0.034053, 0.401171)(0.023446, -0.001375, 0.389591)(0.008500, -0.053583, 0.395665)(-0.010081, -0.007314, 0.425510)(-0.010081, -0.007314, 0.425510)(0.012852, 0.022269, 0.420294)(0.032606, -0.004367, 0.402887)(0.014260, -0.049869, 0.402982)(0.002459, -0.010763, 0.428438)(0.002459, -0.010763, 0.428438)(0.026562, 0.007496, 0.427315)(0.038620, -0.011220, 0.416756)(0.016540, -0.050771, 0.413471)(0.01585674, -0.0153837, 0.3962906)(-0.02351283, 0.01132777, 0.0519073)    0.07126603    1.360883    1.113119    -2.157445    1.000000    13.692640    (-0.018762, 0.025390, 0.412491)(-0.020829, 0.027883, 0.405848)(0.002887589, -0.07242899, 0.4066907)(-0.6167005, 0.4099285, 0.672041)    2.984451    1.000000    0.755952    0.156495    0.365379    -0.520140    0.211472    0.049907    (0.021817, -0.280333, 0.372957)(0.01235223, -0.176381, 0.3898241)1.000000    158.217800
16:06:06.089, Right ,(-0.022358, 0.027985, 0.416364)(-0.022358, 0.027985, 0.416364)(-0.027637, -0.011276, 0.397363)(-0.017771, -0.040396, 0.395825)(-0.011818, 0.019743, 0.409986)(-0.011818, 0.019743, 0.409986)(0.008606, 0.034806, 0.384126)(0.007738, 0.001661, 0.376992)(-0.001942, -0.053943, 0.388563)(-0.017881, 0.013988, 0.417538)(-0.017881, 0.013988, 0.417538)(0.009709, 0.034193, 0.402517)(0.023228, -0.000907, 0.390716)(0.008684, -0.053259, 0.396467)(-0.010345, -0.006681, 0.426502)(-0.010345, -0.006681, 0.426502)(0.012557, 0.022745, 0.421313)(0.032337, -0.003881, 0.404058)(0.014372, -0.049528, 0.403840)(0.002156, -0.010360, 0.429375)(0.002156, -0.010360, 0.429375)(0.026242, 0.007884, 0.428383)(0.038329, -0.010752, 0.417933)(0.016602, -0.050465, 0.414340)(0.01571502, -0.01501079, 0.3973058)(0.002797721, 0.0167751, 0.03355392)    0.07125647    1.368909    1.120227    -2.142048    1.000000    13.866870    (-0.018844, 0.025238, 0.414237)(-0.021019, 0.027711, 0.407257)(0.00309106, -0.07219397, 0.4073972)(-0.6244307, 0.4013439, 0.6700817)    2.981181    1.000000    0.752889    0.160555    0.365828    -0.523021    0.211444    0.049901    (0.021754, -0.280119, 0.373822)(0.01242262, -0.1761565, 0.3906097)1.000000    158.243100
16:06:06.101, Right ,(-0.022113, 0.028121, 0.417019)(-0.022113, 0.028121, 0.417019)(-0.027411, -0.011067, 0.397837)(-0.017561, -0.040189, 0.396104)(-0.011478, 0.019795, 0.410387)(-0.011478, 0.019795, 0.410387)(0.008731, 0.034935, 0.384672)(0.007846, 0.001927, 0.377356)(-0.001714, -0.053740, 0.388801)(-0.017689, 0.013729, 0.418159)(-0.017689, 0.013729, 0.418159)(0.009738, 0.034372, 0.403096)(0.023343, -0.000617, 0.391070)(0.008907, -0.053026, 0.396704)(-0.010157, -0.006288, 0.426893)(-0.010157, -0.006288, 0.426893)(0.012748, 0.023048, 0.421668)(0.032468, -0.003597, 0.404395)(0.014593, -0.049292, 0.404076)(0.002327, -0.010093, 0.429679)(0.002327, -0.010093, 0.429679)(0.026416, 0.008120, 0.428724)(0.038486, -0.010481, 0.418247)(0.016833, -0.050240, 0.414569)(0.01586417, -0.01475234, 0.3976213)(0.009199976, 0.01999423, 0.02825177)    0.07127631    1.370984    1.122110    -2.138998    1.000000    14.035430    (-0.018568, 0.025346, 0.414807)(-0.020777, 0.027797, 0.407755)(0.003329467, -0.07199348, 0.4076189)(-0.6244984, 0.398701, 0.6715946)    2.982109    1.000000    0.752314    0.160542    0.365203    -0.524286    0.211502    0.049915    (0.021899, -0.279997, 0.374108)(0.01261402, -0.1759953, 0.3908634)1.000000    158.255300
16:06:06.129, Right ,(-0.020215, 0.028526, 0.417003)(-0.020215, 0.028526, 0.417003)(-0.026159, -0.010591, 0.398000)(-0.016462, -0.039731, 0.396167)(-0.009707, 0.020103, 0.410992)(-0.009707, 0.020103, 0.410992)(0.009796, 0.035246, 0.385279)(0.008772, 0.002496, 0.377433)(-0.000685, -0.053304, 0.388646)(-0.016029, 0.013464, 0.418987)(-0.016029, 0.013464, 0.418987)(0.010770, 0.034639, 0.403689)(0.024377, -0.000114, 0.390916)(0.009978, -0.052615, 0.396383)(-0.008608, -0.005479, 0.427246)(-0.008608, -0.005479, 0.427246)(0.014268, 0.023540, 0.421722)(0.033603, -0.003157, 0.404111)(0.015699, -0.048900, 0.403698)(0.003816, -0.009699, 0.429626)(0.003816, -0.009699, 0.429626)(0.027907, 0.008379, 0.428523)(0.039796, -0.010126, 0.417865)(0.018076, -0.049905, 0.414165)(0.01695398, -0.01429437, 0.3974645)(0.04131277, 0.01676686, -0.004458045)    0.07135772    1.372804    1.123569    -2.139764    1.000000    13.888800    (-0.016712, 0.025719, 0.414999)(-0.019116, 0.028113, 0.408015)(0.004504631, -0.07165907, 0.4073192)(-0.6172011, 0.3947085, 0.6806381)    2.984451    1.000000    0.752657    0.156535    0.361748    -0.527392    0.211744    0.049972    (0.022845, -0.279933, 0.373835)(0.01367479, -0.175796, 0.3905773)1.000000    158.282500
16:06:06.150, Right ,(-0.018771, 0.028742, 0.417164)(-0.018771, 0.028742, 0.417164)(-0.025028, -0.010201, 0.398064)(-0.015418, -0.039361, 0.396115)(-0.008051, 0.020558, 0.411041)(-0.008051, 0.020558, 0.411041)(0.011149, 0.035538, 0.385319)(0.009778, 0.002934, 0.377450)(0.000271, -0.052945, 0.388418)(-0.014686, 0.013397, 0.419330)(-0.014686, 0.013397, 0.419330)(0.011859, 0.034845, 0.403916)(0.025436, 0.000206, 0.390793)(0.010949, -0.052328, 0.396068)(-0.007193, -0.004944, 0.427424)(-0.007193, -0.004944, 0.427424)(0.015763, 0.023832, 0.421781)(0.034757, -0.002916, 0.403883)(0.016735, -0.048647, 0.403338)(0.005178, -0.009427, 0.429575)(0.005178, -0.009427, 0.429575)(0.029325, 0.008501, 0.428388)(0.041036, -0.010008, 0.417555)(0.019185, -0.049743, 0.413785)(0.01803923, -0.01399927, 0.3973117)(0.05204335, 0.01279617, -0.009115907)    0.07140421    1.375391    1.129453    -2.141183    1.000000    14.070920    (-0.015198, 0.026014, 0.415122)(-0.017661, 0.028367, 0.408206)(0.005543322, -0.07143135, 0.4069952)(-0.611334, 0.3921798, 0.6873614)    2.983201    1.000000    0.752639    0.152738    0.360035    -0.529699    0.211882    0.050004    (0.023610, -0.279880, 0.373578)(0.01457647, -0.1756557, 0.3902866)1.000000    158.304600
16:06:06.165, Right ,(-0.016493, 0.028807, 0.416934)(-0.016493, 0.028807, 0.416934)(-0.023581, -0.009773, 0.397789)(-0.014137, -0.038975, 0.395863)(-0.005871, 0.020981, 0.410818)(-0.005871, 0.020981, 0.410818)(0.013166, 0.035656, 0.385003)(0.011232, 0.003097, 0.377102)(0.001308, -0.052745, 0.387975)(-0.012259, 0.012875, 0.419344)(-0.012259, 0.012875, 0.419344)(0.013859, 0.034767, 0.403835)(0.026990, 0.000209, 0.390315)(0.012063, -0.052222, 0.395551)(-0.005131, -0.004679, 0.427215)(-0.005131, -0.004679, 0.427215)(0.017958, 0.023866, 0.421432)(0.036440, -0.003035, 0.403330)(0.017986, -0.048607, 0.402802)(0.007077, -0.009507, 0.429129)(0.007077, -0.009507, 0.429129)(0.031324, 0.008334, 0.427876)(0.042804, -0.010252, 0.416907)(0.020545, -0.049781, 0.413208)(0.01954518, -0.01395538, 0.3968535)(0.1066203, 0.002332806, -0.03273604)    0.07142492    1.374177    1.135049    -2.152733    1.000000    13.964030    (-0.012953, 0.026198, 0.414895)(-0.015516, 0.028580, 0.408061)(0.006651257, -0.07132537, 0.4065019)(-0.6010672, 0.3954661, 0.6944962)    2.988488    1.000000    0.754138    0.146071    0.359185    -0.530024    0.211942    0.050019    (0.023688, -0.279924, 0.373096)(0.01516976, -0.1756246, 0.3897989)1.000000    158.319200
16:06:06.180, Right ,(-0.013858, 0.028822, 0.416526)(-0.013858, 0.028822, 0.416526)(-0.021837, -0.009392, 0.397387)(-0.012577, -0.038636, 0.395498)(-0.003428, 0.021316, 0.410444)(-0.003428, 0.021316, 0.410444)(0.015450, 0.035695, 0.384528)(0.012998, 0.003159, 0.376604)(0.002607, -0.052616, 0.387431)(-0.009454, 0.012260, 0.419200)(-0.009454, 0.012260, 0.419200)(0.016219, 0.034599, 0.403596)(0.028861, 0.000112, 0.389694)(0.013448, -0.052187, 0.394939)(-0.002756, -0.004558, 0.426848)(-0.002756, -0.004558, 0.426848)(0.020442, 0.023805, 0.420930)(0.038437, -0.003248, 0.402648)(0.019513, -0.048638, 0.402178)(0.009273, -0.009695, 0.428532)(0.009273, -0.009695, 0.428532)(0.033618, 0.008087, 0.427219)(0.044883, -0.010582, 0.416137)(0.022185, -0.049881, 0.412546)(0.02135541, -0.01399485, 0.3962673)(0.1821857, -0.01256398, -0.06229908)    0.07143645    1.371282    1.141055    -2.170407    1.000000    13.723730    (-0.010381, 0.026320, 0.414498)(-0.012977, 0.028772, 0.407790)(0.007874103, -0.07124355, 0.4059244)(-0.5870504, 0.4012876, 0.7030932)    2.997941    1.000000    0.756442    0.137095    0.358349    -0.529705    0.211983    0.050027    (0.023478, -0.279993, 0.372507)(0.01567613, -0.1756185, 0.3892157)1.000000    158.332800
16:06:06.202, Right ,(-0.011219, 0.029019, 0.416611)(-0.011219, 0.029019, 0.416611)(-0.019228, -0.009111, 0.397513)(-0.010363, -0.038442, 0.395571)(-0.000958, 0.021326, 0.411325)(-0.000958, 0.021326, 0.411325)(0.017901, 0.035707, 0.385153)(0.015585, 0.003240, 0.376846)(0.004694, -0.052464, 0.387388)(-0.006356, 0.012087, 0.419425)(-0.006356, 0.012087, 0.419425)(0.019284, 0.034392, 0.403932)(0.031492, -0.000060, 0.389818)(0.015590, -0.052206, 0.394827)(0.000025, -0.004052, 0.427098)(0.000025, -0.004052, 0.427098)(0.023702, 0.023729, 0.421098)(0.041073, -0.003595, 0.402654)(0.021702, -0.048765, 0.402009)(0.012158, -0.009801, 0.428621)(0.012158, -0.009801, 0.428621)(0.036631, 0.007683, 0.427270)(0.047477, -0.011071, 0.416083)(0.024381, -0.050098, 0.412375)(0.0238567, -0.01412625, 0.3963335)(0.1398801, -0.007637059, 0.01300382)    0.07139932    1.375074    1.154507    -2.173861    1.000000    13.442460    (-0.007799, 0.026454, 0.414848)(-0.010325, 0.028963, 0.408177)(0.01001614, -0.07129899, 0.405758)(-0.5829733, 0.4014618, 0.7063786)    2.993761    1.000000    0.755842    0.133077    0.359770    -0.530621    0.211867    0.050001    (0.024132, -0.280031, 0.372301)(0.0170741, -0.175665, 0.3890296)1.000000    158.355900
16:06:06.218, Right ,(-0.008446, 0.028818, 0.416790)(-0.008446, 0.028818, 0.416790)(-0.016837, -0.009101, 0.397715)(-0.008260, -0.038434, 0.395855)(0.001615, 0.021207, 0.411686)(0.001615, 0.021207, 0.411686)(0.020665, 0.035495, 0.385524)(0.018130, 0.003034, 0.377175)(0.006687, -0.052601, 0.387626)(-0.003698, 0.011770, 0.419719)(-0.003698, 0.011770, 0.419719)(0.022040, 0.034032, 0.404320)(0.034011, -0.000435, 0.390127)(0.017585, -0.052449, 0.395055)(0.002724, -0.004019, 0.427413)(0.002724, -0.004019, 0.427413)(0.026562, 0.023421, 0.421388)(0.043552, -0.004096, 0.402927)(0.023721, -0.049087, 0.402217)(0.014752, -0.010035, 0.428885)(0.014752, -0.010035, 0.428885)(0.039300, 0.007176, 0.427546)(0.049881, -0.011650, 0.416324)(0.026381, -0.050452, 0.412564)(0.02622565, -0.01444599, 0.3966107)(0.1558466, -0.02355404, 0.01846485)    0.07142901    1.375631    1.165259    -2.183174    1.000000    13.216090    (-0.005092, 0.026281, 0.415088)(-0.007556, 0.028889, 0.408491)(0.01181595, -0.07151809, 0.4059548)(-0.5780874, 0.4060853, 0.7077497)    2.995628    1.000000    0.756200    0.128574    0.362221    -0.529554    0.211957    0.050022    (0.024094, -0.280426, 0.372302)(0.01795492, -0.1759718, 0.3891286)1.000000    158.371400
16:06:06.244, Right ,(-0.005665, 0.028311, 0.416639)(-0.005665, 0.028311, 0.416639)(-0.014263, -0.009431, 0.397588)(-0.005872, -0.038741, 0.395860)(0.004160, 0.020685, 0.411695)(0.004160, 0.020685, 0.411695)(0.023609, 0.035043, 0.385562)(0.020918, 0.002509, 0.377246)(0.009011, -0.053034, 0.387677)(-0.000968, 0.011388, 0.419651)(-0.000968, 0.011388, 0.419651)(0.024906, 0.033419, 0.404418)(0.036721, -0.001070, 0.390230)(0.019874, -0.052955, 0.395125)(0.005512, -0.004242, 0.427443)(0.005512, -0.004242, 0.427443)(0.029456, 0.022839, 0.421476)(0.046183, -0.004823, 0.403046)(0.026000, -0.049659, 0.402291)(0.017440, -0.010305, 0.429004)(0.017440, -0.010305, 0.429004)(0.042095, 0.006497, 0.427657)(0.052418, -0.012397, 0.416454)(0.028624, -0.051015, 0.412640)(0.02880705, -0.01502519, 0.3966932)(0.1013455, -0.02445032, -0.002811706)    0.07143044    1.375910    1.173249    -2.189281    1.000000    13.013360    (-0.002390, 0.025769, 0.414991)(-0.004793, 0.028516, 0.408462)(0.0139236, -0.07198168, 0.4060122)(-0.5769936, 0.4106029, 0.7060337)    2.994850    1.000000    0.756251    0.126538    0.365220    -0.527908    0.211960    0.050023    (0.024178, -0.281010, 0.372411)(0.01905084, -0.1764956, 0.3892116)1.000000    158.398500
