15:47:50.278, Right ,(-0.003659, 0.031162, 0.415439)(-0.003659, 0.031162, 0.415439)(-0.008114, -0.005820, 0.394662)(0.004350, -0.032991, 0.392296)(0.006563, 0.019720, 0.410208)(0.006563, 0.019720, 0.410208)(0.021195, 0.038747, 0.384737)(0.024666, 0.009653, 0.374267)(0.019740, -0.044808, 0.383430)(0.004864, 0.028144, 0.415400)(0.004864, 0.028144, 0.415400)(0.030752, 0.041514, 0.397281)(0.040852, 0.007695, 0.385791)(0.030568, -0.043702, 0.389954)(0.011704, -0.002107, 0.422407)(0.011704, -0.002107, 0.422407)(0.032126, 0.027694, 0.416905)(0.050777, 0.004956, 0.397633)(0.036297, -0.039968, 0.396703)(0.024945, -0.004833, 0.424286)(0.024945, -0.004833, 0.424286)(0.046323, 0.014232, 0.422390)(0.058006, -0.001717, 0.410019)(0.039277, -0.041042, 0.406469)(0.0349461, -0.006542696, 0.3920276)(-0.03331762, 0.04761499, 0.03570182)    0.06857604    1.388869    1.060986    -2.083531    1.000000    14.810800    (-0.000251, 0.027348, 0.413695)(-0.002272, 0.030556, 0.406886)(0.02819395, -0.06270262, 0.4004911)(-0.5838423, 0.3286764, 0.7423611)    2.923539    1.000000    0.750341    0.151865    0.318314    -0.559108    0.203489    0.048024    (0.080476, -0.256843, 0.369126)(0.05433504, -0.1597729, 0.3848082)1.000000    233.526800
15:47:50.298, Right ,(-0.003647, 0.031909, 0.417173)(-0.003647, 0.031909, 0.417173)(-0.008532, -0.004984, 0.396142)(0.003866, -0.032086, 0.393371)(0.006677, 0.019935, 0.412004)(0.006677, 0.019935, 0.412004)(0.020154, 0.039301, 0.386834)(0.023700, 0.010855, 0.375329)(0.019085, -0.043753, 0.384001)(0.005577, 0.028533, 0.417165)(0.005577, 0.028533, 0.417165)(0.030456, 0.042322, 0.398695)(0.040110, 0.008788, 0.386407)(0.030012, -0.042709, 0.390238)(0.011872, -0.001321, 0.423571)(0.011872, -0.001321, 0.423571)(0.032237, 0.028462, 0.417857)(0.050248, 0.005956, 0.397964)(0.035821, -0.039016, 0.396869)(0.025226, -0.004263, 0.425012)(0.025226, -0.004263, 0.425012)(0.046367, 0.014818, 0.422990)(0.057811, -0.000908, 0.410112)(0.039061, -0.040256, 0.406558)(0.03436463, -0.005545976, 0.3926336)(-0.03096788, 0.05498299, 0.02902691)    0.06862376    1.392814    1.061187    -2.083629    1.000000    15.089820    (-0.000205, 0.027917, 0.415450)(-0.002310, 0.031167, 0.408633)(0.02792519, -0.06185162, 0.4006924)(-0.5666059, 0.3190463, 0.7597152)    2.932458    1.000000    0.750745    0.144122    0.309686    -0.565426    0.203631    0.048057    (0.080126, -0.255861, 0.367510)(0.05402578, -0.1588563, 0.3841012)1.000000    233.545900
15:47:50.321, Right ,(-0.003370, 0.032719, 0.418857)(-0.003370, 0.032719, 0.418857)(-0.008704, -0.004104, 0.397433)(0.003729, -0.031234, 0.394312)(0.007216, 0.020615, 0.413871)(0.007216, 0.020615, 0.413871)(0.019786, 0.039916, 0.388490)(0.023224, 0.011996, 0.376093)(0.018680, -0.042745, 0.384346)(0.006501, 0.028867, 0.419046)(0.006501, 0.028867, 0.419046)(0.030729, 0.043053, 0.399811)(0.039848, 0.009728, 0.386655)(0.029691, -0.041834, 0.390250)(0.012473, -0.000602, 0.424668)(0.012473, -0.000602, 0.424668)(0.032977, 0.029141, 0.418510)(0.050264, 0.006743, 0.397919)(0.035656, -0.038223, 0.396773)(0.025949, -0.003876, 0.425427)(0.025949, -0.003876, 0.425427)(0.046974, 0.015222, 0.423183)(0.058168, -0.000349, 0.409738)(0.039184, -0.039649, 0.406310)(0.0342427, -0.0046877, 0.3929204)(0.002899169, 0.03223265, 0.00747047)    0.06870318    1.394105    1.061187    -2.093337    1.000000    15.393250    (0.000159, 0.028685, 0.417195)(-0.001910, 0.031968, 0.410345)(0.02791141, -0.0611242, 0.4006862)(-0.5427625, 0.3125986, 0.7795454)    2.934712    1.000000    0.752452    0.132855    0.300195    -0.571007    0.203868    0.048113    (0.080002, -0.255230, 0.366461)(0.05395665, -0.1581772, 0.3835734)1.000000    233.568600
15:47:50.341, Right ,(-0.002296, 0.033264, 0.418947)(-0.002296, 0.033264, 0.418947)(-0.008361, -0.003462, 0.397696)(0.003955, -0.030669, 0.394690)(0.008555, 0.021290, 0.414500)(0.008555, 0.021290, 0.414500)(0.020280, 0.040304, 0.388906)(0.023061, 0.012694, 0.376259)(0.018576, -0.042113, 0.384170)(0.008117, 0.028760, 0.419725)(0.008117, 0.028760, 0.419725)(0.031564, 0.043383, 0.399990)(0.039936, 0.010273, 0.386332)(0.029715, -0.041297, 0.389775)(0.013748, -0.000151, 0.425029)(0.013748, -0.000151, 0.425029)(0.034267, 0.029471, 0.418373)(0.050660, 0.007128, 0.397271)(0.035875, -0.037791, 0.396161)(0.027168, -0.003704, 0.425267)(0.027168, -0.003704, 0.425267)(0.048155, 0.015349, 0.422658)(0.058874, -0.000128, 0.408772)(0.039667, -0.039347, 0.405556)(0.03448503, -0.004205944, 0.3926353)(0.009921657, 0.02511195, -0.01216559)    0.0687117    1.393591    1.057213    -2.104873    1.000000    15.525230    (0.001321, 0.029273, 0.417464)(-0.000897, 0.032448, 0.410822)(0.02824393, -0.06069291, 0.4002098)(-0.5206175, 0.3078965, 0.7963398)    2.931386    1.000000    0.754344    0.122847    0.291400    -0.575291    0.203892    0.048119    (0.080061, -0.254744, 0.365123)(0.05415269, -0.1577184, 0.3826663)1.000000    233.589600
15:47:50.361, Right ,(-0.001260, 0.033693, 0.418810)(-0.001260, 0.033693, 0.418810)(-0.007896, -0.002898, 0.397767)(0.004313, -0.030180, 0.394977)(0.010165, 0.022206, 0.415185)(0.010165, 0.022206, 0.415185)(0.021434, 0.040630, 0.389258)(0.023311, 0.013226, 0.376488)(0.018580, -0.041633, 0.384004)(0.009710, 0.028244, 0.420588)(0.009710, 0.028244, 0.420588)(0.032628, 0.043434, 0.400333)(0.040325, 0.010550, 0.386118)(0.029776, -0.040984, 0.389336)(0.015022, 0.000136, 0.425410)(0.015022, 0.000136, 0.425410)(0.035813, 0.029633, 0.418323)(0.051343, 0.007204, 0.396747)(0.036171, -0.037600, 0.395586)(0.028392, -0.003692, 0.425156)(0.028392, -0.003692, 0.425156)(0.049520, 0.015206, 0.422244)(0.059763, -0.000272, 0.407991)(0.040162, -0.039320, 0.404884)(0.03497057, -0.003960051, 0.3924266)(0.0287917, 0.008510954, -0.00867743)    0.06873284    1.394931    1.065740    -2.119342    1.000000    15.718130    (0.002549, 0.029864, 0.417601)(0.000319, 0.032907, 0.411245)(0.02854601, -0.0604865, 0.3997117)(-0.498064, 0.3043699, 0.8119676)    2.925594    1.000000    0.755669    0.111217    0.284868    -0.579177    0.203955    0.048133    (0.080054, -0.254490, 0.363555)(0.05430003, -0.1574882, 0.3816335)1.000000    233.609400
15:47:50.378, Right ,(0.000617, 0.034245, 0.419104)(0.000617, 0.034245, 0.419104)(-0.006803, -0.002110, 0.398081)(0.005252, -0.029460, 0.395341)(0.011847, 0.022911, 0.416094)(0.011847, 0.022911, 0.416094)(0.022988, 0.040862, 0.389750)(0.024364, 0.013566, 0.376596)(0.019010, -0.041197, 0.383993)(0.012024, 0.028123, 0.421240)(0.012024, 0.028123, 0.421240)(0.034761, 0.043452, 0.400388)(0.041592, 0.010616, 0.385894)(0.030382, -0.040723, 0.389140)(0.016966, 0.000405, 0.425928)(0.016966, 0.000405, 0.425928)(0.038213, 0.029736, 0.418152)(0.052857, 0.007057, 0.396296)(0.037031, -0.037474, 0.395295)(0.030199, -0.003714, 0.425075)(0.030199, -0.003714, 0.425075)(0.051672, 0.015038, 0.421880)(0.061433, -0.000588, 0.407316)(0.041225, -0.039297, 0.404492)(0.03621793, -0.0038245, 0.3922567)(0.06788927, 0.007797474, -0.009614379)    0.06866302    1.391049    1.071789    -2.145884    1.000000    15.407250    (0.004360, 0.030467, 0.418100)(0.002197, 0.033509, 0.411801)(0.02924972, -0.06022773, 0.3995049)(-0.4755755, 0.3082536, 0.8238978)    2.920616    1.000000    0.758408    0.098746    0.280977    -0.579758    0.203748    0.048084    (0.079799, -0.254119, 0.362572)(0.05452424, -0.1571734, 0.3810385)1.000000    233.627000
15:47:50.400, Right ,(0.002814, 0.034614, 0.419194)(0.002814, 0.034614, 0.419194)(-0.005074, -0.001631, 0.398260)(0.006785, -0.029032, 0.395455)(0.014380, 0.023532, 0.416644)(0.014380, 0.023532, 0.416644)(0.025451, 0.041217, 0.390001)(0.026043, 0.013895, 0.376726)(0.020168, -0.040814, 0.383804)(0.014634, 0.027680, 0.421856)(0.014634, 0.027680, 0.421856)(0.037194, 0.043368, 0.400770)(0.043446, 0.010648, 0.385692)(0.031685, -0.040538, 0.388756)(0.019383, 0.000618, 0.426263)(0.019383, 0.000618, 0.426263)(0.041025, 0.029740, 0.418179)(0.054859, 0.006858, 0.395835)(0.038492, -0.037438, 0.394792)(0.032567, -0.003767, 0.425045)(0.032567, -0.003767, 0.425045)(0.054331, 0.014739, 0.421472)(0.063529, -0.000986, 0.406667)(0.042821, -0.039399, 0.403927)(0.03801459, -0.003775336, 0.3920419)(0.0935559, 0.0001939681, -0.01068495)    0.06860787    1.392143    1.086684    -2.164089    1.000000    15.532460    (0.006670, 0.030920, 0.418343)(0.004546, 0.033966, 0.412167)(0.0305656, -0.06010501, 0.3990288)(-0.4558946, 0.307426, 0.8352542)    2.918434    1.000000    0.759315    0.087331    0.277750    -0.581953    0.203586    0.048046    (0.079903, -0.253943, 0.361084)(0.05523445, -0.1570238, 0.3800563)1.000000    233.647600
15:47:50.419, Right ,(0.004978, 0.034854, 0.419313)(0.004978, 0.034854, 0.419313)(-0.003083, -0.001203, 0.398324)(0.008633, -0.028707, 0.395437)(0.016410, 0.023678, 0.417125)(0.016410, 0.023678, 0.417125)(0.027669, 0.041347, 0.390480)(0.028307, 0.014071, 0.376869)(0.021826, -0.040559, 0.383636)(0.017423, 0.027426, 0.422415)(0.017423, 0.027426, 0.422415)(0.040136, 0.043185, 0.401307)(0.045751, 0.010554, 0.385782)(0.033411, -0.040463, 0.388591)(0.021727, 0.001018, 0.426551)(0.021727, 0.001018, 0.426551)(0.043966, 0.029713, 0.418350)(0.057153, 0.006552, 0.395789)(0.040273, -0.037502, 0.394560)(0.034802, -0.003901, 0.425188)(0.034802, -0.003901, 0.425188)(0.056889, 0.014348, 0.421536)(0.065759, -0.001459, 0.406543)(0.044604, -0.039573, 0.403677)(0.04017225, -0.003838662, 0.3920358)(0.112761, -0.003543428, 0.0009552247)    0.06855261    1.395797    1.108484    -2.171229    1.000000    15.378960    (0.008789, 0.031129, 0.418583)(0.006870, 0.034240, 0.412405)(0.03216607, -0.06007583, 0.3987353)(-0.4493433, 0.3076979, 0.8386971)    2.916073    1.000000    0.758668    0.081252    0.279778    -0.582705    0.203419    0.048007    (0.079979, -0.253896, 0.359659)(0.05607254, -0.1569858, 0.3791969)1.000000    233.667100
15:47:50.445, Right ,(0.008567, 0.034822, 0.419449)(0.008567, 0.034822, 0.419449)(0.000182, -0.001005, 0.398327)(0.011685, -0.028606, 0.395334)(0.019754, 0.023805, 0.417591)(0.019754, 0.023805, 0.417591)(0.031485, 0.041333, 0.390890)(0.031868, 0.014098, 0.377093)(0.024721, -0.040447, 0.383381)(0.021292, 0.027086, 0.423017)(0.021292, 0.027086, 0.423017)(0.044225, 0.042789, 0.401891)(0.049317, 0.010268, 0.385963)(0.036352, -0.040559, 0.388347)(0.025324, 0.001189, 0.426885)(0.025324, 0.001189, 0.426885)(0.048158, 0.029450, 0.418651)(0.060690, 0.006012, 0.395864)(0.043267, -0.037766, 0.394290)(0.038288, -0.004232, 0.425397)(0.038288, -0.004232, 0.425397)(0.060732, 0.013638, 0.421711)(0.069214, -0.002210, 0.406531)(0.047591, -0.039986, 0.403387)(0.04357081, -0.004110131, 0.3920815)(0.1346152, -0.01440481, -0.001473485)    0.06847264    1.403696    1.142121    -2.175104    1.000000    15.047580    (0.012296, 0.031150, 0.418829)(0.010563, 0.034312, 0.412729)(0.03484771, -0.06023455, 0.3982694)(-0.4425301, 0.3055579, 0.8430905)    2.907736    1.000000    0.756774    0.073791    0.282960    -0.584621    0.203187    0.047951    (0.080316, -0.254068, 0.357694)(0.0575819, -0.157151, 0.3779818)1.000000    233.693500
15:47:50.467, Right ,(0.010433, 0.034554, 0.419707)(0.010433, 0.034554, 0.419707)(0.002010, -0.001100, 0.398271)(0.013396, -0.028659, 0.394962)(0.021655, 0.023629, 0.417466)(0.021655, 0.023629, 0.417466)(0.033567, 0.041176, 0.390822)(0.033928, 0.013972, 0.376851)(0.026410, -0.040534, 0.383063)(0.023121, 0.026728, 0.422870)(0.023121, 0.026728, 0.422870)(0.046148, 0.042402, 0.401968)(0.051300, 0.010038, 0.385778)(0.038005, -0.040710, 0.388064)(0.027135, 0.000992, 0.426641)(0.027135, 0.000992, 0.426641)(0.050078, 0.029128, 0.418657)(0.062590, 0.005676, 0.395720)(0.044898, -0.037992, 0.394035)(0.040103, -0.004506, 0.425219)(0.040103, -0.004506, 0.425219)(0.062567, 0.013198, 0.421618)(0.071021, -0.002596, 0.406423)(0.049174, -0.040234, 0.403155)(0.04543259, -0.004326258, 0.3918667)(0.09815869, -0.008947483, -0.009529541)    0.06848304    1.405000    1.151952    -2.176323    1.000000    15.195800    (0.014174, 0.030912, 0.418959)(0.012507, 0.034176, 0.412711)(0.03636371, -0.06040836, 0.3979754)(-0.4447801, 0.3079131, 0.8410471)    2.911432    1.000000    0.756323    0.073137    0.286239    -0.583690    0.203213    0.047958    (0.080536, -0.254407, 0.356635)(0.05845008, -0.1574076, 0.3773052)1.000000    233.715200
