15:26:01.404,(-1.030973, -0.487221, 4.500000),0,0.5,0.4277778,True
15:26:01.428,(-0.515091, 0.246918, 4.500000),0,0.5,0.4277778,True
15:26:01.455,(-0.515091, 0.253531, 4.500000),0,0.5,0.4277778,True
15:26:01.471,(-0.508476, 0.253532, 4.500000),0,0.5,0.4111111,True
15:26:01.485,(-0.501863, 0.260145, 4.500000),0,0.5,0.4111111,True
15:26:01.506,(-0.495250, 0.266759, 4.500000),0,0.5,0.4111111,True
15:26:01.524,(-0.482021, 0.286601, 4.500000),0.02270785,0.5,0.3944444,True
15:26:01.550,(-0.462179, 0.306443, 4.500000),0.0338176,0.5,0.3888889,True
15:26:01.572,(-0.435724, 0.326284, 4.500000),0.05652545,0.5,0.3833333,True
15:26:01.588,(-0.409269, 0.352740, 4.500000),0.09608106,0.5,0.3722222,True
15:26:01.604,(-0.382814, 0.359353, 4.500000),0.1136613,0.5,0.3722222,True
15:26:01.628,(-0.362973, 0.359353, 4.500000),0.1296545,0.5,0.3666667,True
15:26:01.644,(-0.329902, 0.359353, 4.500000),0.1319741,0.5,0.3611111,True
15:26:01.675,(-0.310061, 0.346126, 4.500000),0.1312416,0.5,0.3611111,True
15:26:01.695,(-0.263764, 0.332898, 4.500000),0.1308753,0.5,0.3611111,True
15:26:01.709,(-0.204239, 0.313057, 4.500000),0.1308753,0.5,0.3611111,True
15:26:01.728,(-0.171170, 0.306443, 4.500000),0.1297766,0.5,0.3611111,True
15:26:01.748,(-0.105032, 0.299829, 4.500000),0.1297766,0.5,0.3611111,True
15:26:01.769,(-0.038891, 0.293215, 4.500000),0.1291662,0.5,0.3611111,True
15:26:01.794,(0.027247, 0.293215, 4.500000),0.1306312,0.5,0.3611111,True
15:26:01.814,(0.099999, 0.293215, 4.500000),0.1311195,0.5,0.3611111,True
15:26:01.829,(0.185979, 0.286601, 4.500000),0.1311195,0.5,0.3611111,True
15:26:01.849,(0.232276, 0.286601, 4.500000),0.1405201,0.5,0.3611111,True
15:26:01.873,(0.285188, 0.286601, 4.500000),0.1405201,0.5,0.3611111,True
15:26:01.890,(0.331485, 0.286601, 4.500000),0.1441826,0.5,0.3611111,True
15:26:01.918,(0.357940, 0.293215, 4.500000),0.1452814,0.5,0.3611111,True
15:26:01.938,(0.377781, 0.293215, 4.500000),0.1552924,0.5,0.3611111,True
15:26:01.953,(0.377781, 0.293215, 4.500000),0.170553,0.5,0.3611111,True
15:26:01.970,(0.377781, 0.293215, 4.500000),0.170553,0.5,0.3611111,True
15:26:01.994,(0.371168, 0.293215, 4.500000),0.170553,0.5,0.3611111,True
15:26:02.011,(0.344711, 0.279987, 4.500000),0.2785985,0.5,0.3611111,True
15:26:02.041,(0.318256, 0.279987, 4.500000),0.2805518,0.5,0.3611111,True
15:26:02.062,(0.258731, 0.253532, 4.500000),0.2784764,0.5,0.3611111,True
15:26:02.078,(0.185979, 0.213848, 4.500000),0.280796,0.5,0.3555556,True
15:26:02.096,(0.139682, 0.200621, 4.500000),0.2798193,0.5,0.3555556,True
15:26:02.115,(0.060315, 0.167551, 4.500000),0.2798193,0.5,0.3555556,True
15:26:02.134,(-0.025665, 0.134482, 4.500000),0.2798193,0.5,0.3555556,True
15:26:02.163,(-0.118258, 0.094799, 4.500000),0.2798193,0.5,0.3611111,True
15:26:02.187,(-0.243922, 0.028660, 4.500000),0.2818948,0.5,0.3611111,True
15:26:02.201,(-0.369586, -0.050706, 4.500000),0.2817727,0.5,0.3611111,True
15:26:02.214,(-0.435724, -0.090390, 4.500000),0.2817727,0.5,0.3611111,True
15:26:02.238,(-0.501863, -0.143301, 4.500000),0.2817727,0.5,0.3611111,True
15:26:02.256,(-0.587843, -0.222667, 4.500000),0.2817727,0.5,0.3611111,True
15:26:02.282,(-0.667210, -0.302033, 4.500000),0.2817727,0.5,0.3666667,True
15:26:02.304,(-0.753190, -0.427697, 4.500000),0.2815285,0.5,0.3666667,True
15:26:02.321,(-0.792874, -0.526905, 4.500000),0.2843365,0.5,0.3722222,True
15:26:02.339,(-0.819329, -0.626113, 4.500000),0.2915395,0.5,0.3666667,True
15:26:02.362,(-0.825942, -0.698865, 4.500000),0.3004517,0.5,0.3666667,True
15:26:02.381,(-0.812715, -0.831143, 4.500000),0.3330485,0.5,0.3722222,True
15:26:02.403,(-0.779645, -0.923737, 4.500000),0.3330485,0.5,0.3722222,True
15:26:02.426,(-0.720120, -1.003103, 4.500000),0.4382859,0.5,0.3722222,True
15:26:02.447,(-0.634140, -1.069242, 4.500000),0.4751557,0.5,0.3722222,True
15:26:02.464,(-0.475408, -1.108925, 4.500000),0.4751557,0.5,0.3722222,True
15:26:02.483,(-0.382814, -1.108925, 4.500000),0.4955439,0.5,0.3722222,True
15:26:02.502,(-0.230694, -1.082469, 4.500000),0.5927237,0.5,0.3777778,True
15:26:02.531,(-0.065348, -1.022945, 4.500000),0.6670736,0.5,0.3777778,True
15:26:02.988,(0.159524, -0.884053, 4.500000),0,0.5,0.4,True
15:26:03.011,(-0.237309, 0.623908, 4.500000),0,0.5,0.4055555,True
15:26:04.074,(-0.243922, 0.623908, 4.500000),0,0.5,0.4444444,True
15:26:04.100,(-0.243922, 0.623908, 4.500000),0,0.5,0.4555556,True
15:26:04.111,(-0.243922, 0.623908, 4.500000),0,0.5,0.4555556,True
