15:28:42.961,(-1.024359, -0.407855, 4.500000),0,0.5,0.3888889,True
15:28:42.988,(-0.396041, 0.293215, 4.500000),0,0.5,0.3888889,True
15:28:43.001,(-0.396041, 0.306443, 4.500000),0,0.5,0.3888889,True
15:28:43.027,(-0.382814, 0.306443, 4.500000),0,0.5,0.3833333,True
15:28:43.051,(-0.369586, 0.319670, 4.500000),0,0.5,0.3833333,True
15:28:43.068,(-0.336516, 0.346126, 4.500000),0,0.5,0.3833333,True
15:28:43.084,(-0.323289, 0.352740, 4.500000),0.06153095,0.5,0.3611111,True
15:28:43.109,(-0.296834, 0.365967, 4.500000),0.06165303,0.5,0.3611111,True
15:28:43.122,(-0.263764, 0.372581, 4.500000),0.06165303,0.5,0.3611111,True
15:28:43.154,(-0.237309, 0.372581, 4.500000),0.1330729,0.5,0.3444445,True
15:28:43.178,(-0.184397, 0.359353, 4.500000),0.1421072,0.5,0.3388889,True
15:28:43.193,(-0.131487, 0.332898, 4.500000),0.1440606,0.5,0.3388889,True
15:28:43.207,(-0.105032, 0.313057, 4.500000),0.1440606,0.5,0.3388889,True
15:28:43.230,(-0.071962, 0.299829, 4.500000),0.1440606,0.5,0.3388889,True
15:28:43.246,(-0.025665, 0.279987, 4.500000),0.1423514,0.5,0.3333333,True
15:28:43.273,(0.033860, 0.266759, 4.500000),0.1436943,0.5,0.3333333,True
15:28:43.299,(0.106612, 0.260145, 4.500000),0.1436943,0.5,0.3333333,True
15:28:43.316,(0.245504, 0.260145, 4.500000),0.1484556,0.5,0.3333333,True
15:28:43.328,(0.291801, 0.266759, 4.500000),0.1506532,0.5,0.3333333,True
15:28:43.353,(0.331485, 0.266759, 4.500000),0.1532169,0.5,0.3333333,True
15:28:43.371,(0.371168, 0.273373, 4.500000),0.1508973,0.5,0.3333333,True
15:28:43.392,(0.371168, 0.273373, 4.500000),0.144671,0.5,0.3333333,True
15:28:43.415,(0.371168, 0.273373, 4.500000),0.04749115,0.5,0.3333333,True
15:28:43.433,(0.357940, 0.266759, 4.500000),0.04749115,0.5,0.3333333,True
15:28:43.450,(0.331485, 0.260145, 4.500000),0.04895617,0.5,0.3333333,True
15:28:43.476,(0.305030, 0.253531, 4.500000),0.0520083,0.5,0.3333333,True
15:28:43.490,(0.232276, 0.240304, 4.500000),0.06165303,0.5,0.3333333,True
15:28:43.518,(0.192592, 0.227076, 4.500000),0.07715786,0.5,0.3333333,True
15:28:43.541,(0.093386, 0.194007, 4.500000),0.07959956,0.5,0.3333333,True
15:28:43.560,(-0.019052, 0.147710, 4.500000),0.08314003,0.5,0.3333333,True
15:28:43.574,(-0.111645, 0.094799, 4.500000),0.08314003,0.5,0.3333333,True
15:28:43.596,(-0.171170, 0.055116, 4.500000),0.08912221,0.5,0.3333333,True
15:28:43.615,(-0.263764, -0.024251, 4.500000),0.08912221,0.5,0.3333333,True
15:28:43.643,(-0.356357, -0.110231, 4.500000),0.09864485,0.5,0.3388889,True
15:28:43.667,(-0.462179, -0.242509, 4.500000),0.1007203,0.5,0.3388889,True
15:28:43.683,(-0.541546, -0.381400, 4.500000),0.1009645,0.5,0.3388889,True
15:28:43.698,(-0.568001, -0.454152, 4.500000),0.1053595,0.5,0.3388889,True
15:28:43.720,(-0.581230, -0.526905, 4.500000),0.1070687,0.5,0.3444445,True
15:28:43.741,(-0.581230, -0.679024, 4.500000),0.1093884,0.5,0.3444445,True
15:28:43.761,(-0.554775, -0.784845, 4.500000),0.1156147,0.5,0.3444445,True
15:28:43.787,(-0.482021, -0.877440, 4.500000),0.1392992,0.5,0.3444445,True
15:28:43.803,(-0.329902, -0.963420, 4.500000),0.1579783,0.5,0.3444445,True
15:28:43.829,(-0.237309, -0.983262, 4.500000),0.1579783,0.5,0.3444445,True
15:28:43.846,(-0.025665, -0.989875, 4.500000),0.2230497,0.5,0.35,True
15:28:43.860,(0.146296, -0.963420, 4.500000),0.2442925,0.5,0.3555556,True
15:28:44.217,(0.258731, -0.923737, 4.500000),0,0.4933333,0.3611111,True
15:28:44.237,(-0.303447, 0.650364, 4.500000),0,0.4936111,0.35,True
15:28:44.257,(-0.323289, 0.650364, 4.500000),0,0.4936111,0.35,True
15:28:45.032,(-0.329902, 0.663591, 4.500000),0,0.4936111,0.3555556,True
15:28:45.049,(-0.329902, 0.663591, 4.500000),0,0.4936111,0.3555556,True
