15:44:39.940,(-1.560082, -0.712093, 4.500000),0,0.5,0.4055555,True
15:44:39.940,(-1.560082, -0.712093, 4.500000),0,0.5,0.4055555,True
15:44:39.967,(-0.832557, 0.385809, 4.500000),0,0.5,0.3944444,True
15:44:39.967,(-0.832557, 0.385809, 4.500000),0,0.5,0.3944444,True
15:44:39.980,(-0.832557, 0.399037, 4.500000),0,0.5,0.3944444,True
15:44:39.980,(-0.832557, 0.399037, 4.500000),0,0.5,0.3944444,True
15:44:40.002,(-0.832557, 0.412264, 4.500000),0,0.5,0.3944444,True
15:44:40.002,(-0.832557, 0.412264, 4.500000),0,0.5,0.3944444,True
15:44:40.020,(-0.819329, 0.418878, 4.500000),0,0.5,0.3722222,True
15:44:40.021,(-0.819329, 0.418878, 4.500000),0,0.5,0.3722222,True
15:44:40.049,(-0.806100, 0.432106, 4.500000),0.03174216,0.5,0.3666667,True
15:44:40.050,(-0.806100, 0.432106, 4.500000),0.03174216,0.5,0.3666667,True
15:44:40.069,(-0.779645, 0.451948, 4.500000),0.03174216,0.5,0.3666667,True
15:44:40.069,(-0.779645, 0.451948, 4.500000),0.03174216,0.5,0.3666667,True
15:44:40.086,(-0.759804, 0.465175, 4.500000),0.03174216,0.5,0.3666667,True
15:44:40.086,(-0.759804, 0.465175, 4.500000),0.03174216,0.5,0.3666667,True
15:44:40.101,(-0.726735, 0.471789, 4.500000),0.03955561,0.5,0.3388889,True
15:44:40.101,(-0.726735, 0.471789, 4.500000),0.03955561,0.5,0.3388889,True
15:44:40.126,(-0.700278, 0.471789, 4.500000),0.042974,0.5,0.3333333,True
15:44:40.127,(-0.700278, 0.471789, 4.500000),0.042974,0.5,0.3333333,True
15:44:40.143,(-0.634140, 0.465175, 4.500000),0.04492736,0.5,0.3333333,True
15:44:40.144,(-0.634140, 0.465175, 4.500000),0.04492736,0.5,0.3333333,True
15:44:40.173,(-0.574616, 0.451948, 4.500000),0.04675864,0.5,0.3277778,True
15:44:40.174,(-0.574616, 0.451948, 4.500000),0.04675864,0.5,0.3277778,True
15:44:40.197,(-0.508476, 0.451948, 4.500000),0.04724698,0.5,0.3277778,True
15:44:40.198,(-0.508476, 0.451948, 4.500000),0.04724698,0.5,0.3277778,True
15:44:40.213,(-0.409269, 0.465175, 4.500000),0.0462703,0.5,0.3277778,True
15:44:40.214,(-0.409269, 0.465175, 4.500000),0.0462703,0.5,0.3277778,True
15:44:40.226,(-0.329902, 0.478403, 4.500000),0.0462703,0.5,0.3277778,True
15:44:40.226,(-0.329902, 0.478403, 4.500000),0.04883409,0.5,0.3277778,True
15:44:40.250,(-0.276992, 0.485017, 4.500000),0.04773532,0.5,0.3277778,True
