15:52:44.030,(-1.560082, -0.493835, 4.500000),0,0.5,0.4388889,False
15:52:44.053,(-1.209546, 0.385809, 4.500000),0,0.5,0.4388889,False
15:52:44.068,(-1.209546, 0.385809, 4.500000),0,0.5,0.4333333,False
15:52:44.092,(-1.202933, 0.399037, 4.500000),0,0.5,0.4333333,False
15:52:44.110,(-1.189705, 0.412264, 4.500000),0,0.5,0.4166667,False
15:52:44.134,(-1.163250, 0.425492, 4.500000),0,0.5,0.4166667,False
15:52:44.157,(-1.123566, 0.445334, 4.500000),0.0379685,0.5,0.3888889,False
15:52:44.177,(-1.044199, 0.465175, 4.500000),0.04028812,0.5,0.3833333,False
15:52:44.192,(-1.004518, 0.478403, 4.500000),0.04846783,0.5,0.3777778,False
15:52:44.218,(-0.938379, 0.478403, 4.500000),0.04846783,0.5,0.3777778,False
15:52:44.232,(-0.859012, 0.471789, 4.500000),0.04846783,0.5,0.3777778,False
15:52:44.259,(-0.825942, 0.465175, 4.500000),0.08826761,0.5,0.35,False
15:52:44.375,(-0.779645, 0.451948, 4.500000),0,0.5,0.3444445,False
15:52:44.393,(-0.627527, 0.445334, 4.500000),0,0.5,0.3444445,False
15:52:44.409,(-0.647368, 0.445334, 4.500000),0,0.5,0.3444445,False
15:52:44.434,(-0.667210, 0.445334, 4.500000),0,0.5,0.3555556,False
15:52:44.450,(-0.713507, 0.438720, 4.500000),0,0.5,0.3555556,False
15:52:44.480,(-0.739962, 0.425492, 4.500000),0.08961055,0.5,0.3611111,False
15:52:44.499,(-0.839171, 0.392423, 4.500000),0.08961055,0.5,0.3611111,False
15:52:44.516,(-0.911922, 0.359353, 4.500000),0.08680259,0.5,0.3666667,False
15:52:44.532,(-0.958219, 0.326284, 4.500000),0.08558173,0.5,0.3666667,False
15:52:44.556,(-1.037586, 0.266759, 4.500000),0.08619216,0.5,0.3666667,False
15:52:44.573,(-1.136795, 0.194007, 4.500000),0.09351727,0.5,0.3611111,False
15:52:44.602,(-1.236002, 0.108026, 4.500000),0.100232,0.5,0.3555556,False
15:52:44.623,(-1.348439, -0.024251, 4.500000),0.1036503,0.5,0.3555556,False
15:52:44.640,(-1.427804, -0.169756, 4.500000),0.1040166,0.5,0.3555556,False
15:52:44.654,(-1.447645, -0.249122, 4.500000),0.1078012,0.5,0.3555556,False
15:52:44.680,(-1.454260, -0.315261, 4.500000),0.1078012,0.5,0.3555556,False
15:52:44.696,(-1.441032, -0.460766, 4.500000),0.1240386,0.5,0.3555556,False
15:52:44.723,(-1.401349, -0.553360, 4.500000),0.1373459,0.5,0.3611111,False
15:52:44.746,(-1.348439, -0.632727, 4.500000),0.1414968,0.5,0.3666667,False
15:52:44.760,(-1.236001, -0.698865, 4.500000),0.1469906,0.4930556,0.3666667,False
15:52:44.777,(-1.163250, -0.712093, 4.500000),0.1523623,0.4925,0.3722222,False
15:52:44.803,(-1.024359, -0.685638, 4.500000),0.2502747,0.4922222,0.3777778,False
15:52:44.816,(-0.825942, -0.586430, 4.500000),0.3888414,0.4919444,0.3833333,False
15:52:45.095,(-0.726735, -0.513677, 4.500000),0,0.5,0.4222222,False
15:52:45.113,(-1.374894, 0.650364, 4.500000),0,0.5,0.4222222,False
15:52:45.912,(-1.368280, 0.676819, 4.500000),0,0.5,0.4666667,False
15:52:45.931,(-1.368280, 0.676819, 4.500000),0,0.5,0.4666667,False
15:52:45.951,(-1.368280, 0.676819, 4.500000),0,0.5,0.4722222,False
