15:49:21.991, Right ,(-0.003112, 0.026911, 0.414383)(-0.003112, 0.026911, 0.414383)(-0.008634, -0.010652, 0.395558)(0.004287, -0.037922, 0.394132)(0.008786, 0.018373, 0.410129)(0.008786, 0.018373, 0.410129)(0.022719, 0.035205, 0.382318)(0.023294, 0.004230, 0.373642)(0.018943, -0.049955, 0.384549)(0.004943, 0.016728, 0.416536)(0.004943, 0.016728, 0.416536)(0.028971, 0.036044, 0.397525)(0.040194, 0.002480, 0.384259)(0.030167, -0.048761, 0.390456)(0.013306, -0.006001, 0.423454)(0.013306, -0.006001, 0.423454)(0.033620, 0.023755, 0.415608)(0.050975, -0.000030, 0.395461)(0.036429, -0.044923, 0.396684)(0.026489, -0.009496, 0.423559)(0.026489, -0.009496, 0.423559)(0.047611, 0.010006, 0.420418)(0.059039, -0.006439, 0.407546)(0.040083, -0.045793, 0.406290)(0.03477994, -0.01159747, 0.3912243)(-0.01044639, 0.0230224, 0.01666706)    0.06857195    1.341755    0.939247    -2.151316    1.000000    15.047520    (0.000854, 0.024065, 0.412965)(-0.001853, 0.026750, 0.406896)(0.02890785, -0.06750445, 0.401519)(-0.5328259, 0.3494864, 0.7706854)    2.966924    1.000000    0.767940    0.136698    0.291566    -0.553688    0.203478    0.048021    (0.086962, -0.259961, 0.370001)(0.0579347, -0.1637328, 0.3857601)1.000000    325.238900
15:49:22.014, Right ,(-0.002947, 0.027024, 0.415965)(-0.002947, 0.027024, 0.415965)(-0.008599, -0.010380, 0.396723)(0.004243, -0.037595, 0.394818)(0.008674, 0.018089, 0.411265)(0.008674, 0.018089, 0.411265)(0.022102, 0.035366, 0.383594)(0.023003, 0.004728, 0.374379)(0.018867, -0.049516, 0.385089)(0.005024, 0.016534, 0.417604)(0.005024, 0.016534, 0.417604)(0.028552, 0.036254, 0.398475)(0.039970, 0.002974, 0.384868)(0.030120, -0.048320, 0.390916)(0.013361, -0.005764, 0.424234)(0.013361, -0.005764, 0.424234)(0.033495, 0.024073, 0.416305)(0.050824, 0.000441, 0.395988)(0.036406, -0.044497, 0.397117)(0.026554, -0.009341, 0.424148)(0.026554, -0.009341, 0.424148)(0.047524, 0.010274, 0.421012)(0.058965, -0.006007, 0.407999)(0.040107, -0.045408, 0.406700)(0.0346336, -0.01115438, 0.3918163)(-0.006458986, 0.02342107, 0.02632198)    0.06857374    1.344071    0.937296    -2.148734    1.000000    15.076180    (0.000927, 0.024046, 0.414397)(-0.001841, 0.026853, 0.408126)(0.02895848, -0.06711777, 0.4019494)(-0.528973, 0.3450093, 0.7753428)    2.971542    1.000000    0.767551    0.135422    0.288738    -0.556019    0.203483    0.048022    (0.087011, -0.259494, 0.369910)(0.05798471, -0.1633059, 0.3859295)1.000000    325.262800
15:49:22.028, Right ,(-0.002827, 0.027213, 0.416755)(-0.002827, 0.027213, 0.416755)(-0.008577, -0.010122, 0.397263)(0.004261, -0.037334, 0.395154)(0.008627, 0.018074, 0.411823)(0.008627, 0.018074, 0.411823)(0.021823, 0.035586, 0.384214)(0.022844, 0.005103, 0.374764)(0.018869, -0.049181, 0.385343)(0.005067, 0.016532, 0.418164)(0.005067, 0.016532, 0.418164)(0.028347, 0.036505, 0.398975)(0.039849, 0.003355, 0.385178)(0.030135, -0.047980, 0.391125)(0.013400, -0.005545, 0.424642)(0.013400, -0.005545, 0.424642)(0.033434, 0.024355, 0.416680)(0.050751, 0.000811, 0.396243)(0.036436, -0.044164, 0.397306)(0.026600, -0.009102, 0.424454)(0.026600, -0.009102, 0.424454)(0.047495, 0.010564, 0.421310)(0.058947, -0.005655, 0.408207)(0.040170, -0.045096, 0.406874)(0.03457103, -0.01080853, 0.3921096)(-0.004495307, 0.02533166, 0.02115025)    0.06857771    1.345793    0.935685    -2.146308    1.000000    15.075740    (0.000991, 0.024167, 0.415110)(-0.001832, 0.027022, 0.408769)(0.02904595, -0.06681442, 0.4021302)(-0.5267272, 0.3417257, 0.7783201)    2.973812    1.000000    0.767201    0.134804    0.286819    -0.557643    0.203495    0.048025    (0.087102, -0.259146, 0.369757)(0.05807418, -0.1629803, 0.3859438)1.000000    325.276400
15:49:22.056, Right ,(-0.002521, 0.027810, 0.417393)(-0.002521, 0.027810, 0.417393)(-0.008460, -0.009524, 0.397809)(0.004356, -0.036766, 0.395589)(0.008666, 0.018259, 0.412723)(0.008666, 0.018259, 0.412723)(0.021507, 0.036031, 0.385218)(0.022632, 0.005844, 0.375301)(0.018899, -0.048519, 0.385571)(0.005406, 0.017090, 0.418890)(0.005406, 0.017090, 0.418890)(0.028354, 0.037075, 0.399527)(0.039737, 0.004067, 0.385514)(0.030212, -0.047332, 0.391228)(0.013688, -0.005198, 0.425210)(0.013688, -0.005198, 0.425210)(0.033519, 0.024821, 0.417178)(0.050736, 0.001488, 0.396442)(0.036544, -0.043532, 0.397360)(0.026897, -0.008665, 0.424826)(0.026897, -0.008665, 0.424826)(0.047683, 0.011053, 0.421606)(0.059080, -0.005042, 0.408287)(0.040389, -0.044523, 0.406890)(0.0345617, -0.0101511, 0.3924098)(0.0008482307, 0.02675621, 0.01087773)    0.06858069    1.349432    0.935213    -2.143903    1.000000    14.971410    (0.001208, 0.024626, 0.415836)(-0.001666, 0.027486, 0.409552)(0.02926918, -0.06623548, 0.4021648)(-0.519684, 0.3353831, 0.7857779)    2.973357    1.000000    0.766673    0.132030    0.282672    -0.561139    0.203503    0.048027    (0.087293, -0.258435, 0.368905)(0.05828096, -0.1623352, 0.3855347)1.000000    325.305200
15:49:22.075, Right ,(-0.002230, 0.028278, 0.418011)(-0.002230, 0.028278, 0.418011)(-0.008304, -0.009040, 0.398208)(0.004434, -0.036303, 0.395777)(0.008735, 0.018306, 0.413260)(0.008735, 0.018306, 0.413260)(0.021344, 0.036367, 0.385821)(0.022545, 0.006420, 0.375576)(0.018930, -0.047991, 0.385621)(0.005808, 0.017541, 0.419261)(0.005808, 0.017541, 0.419261)(0.028514, 0.037508, 0.399817)(0.039712, 0.004612, 0.385679)(0.030274, -0.046820, 0.391217)(0.013943, -0.004948, 0.425443)(0.013943, -0.004948, 0.425443)(0.033674, 0.025160, 0.417437)(0.050772, 0.002000, 0.396518)(0.036631, -0.043036, 0.397318)(0.027149, -0.008363, 0.424985)(0.027149, -0.008363, 0.424985)(0.047888, 0.011407, 0.421750)(0.059211, -0.004588, 0.408284)(0.040552, -0.044079, 0.406822)(0.03459387, -0.009642062, 0.3925377)(0.00182795, 0.02642546, 0.004844502)    0.0685772    1.352345    0.937242    -2.142200    1.000000    14.975080    (0.001425, 0.024954, 0.416427)(-0.001495, 0.027858, 0.410117)(0.02941968, -0.06577373, 0.4020826)(-0.5150681, 0.3311635, 0.790592)    2.973696    1.000000    0.766179    0.130002    0.280272    -0.563487    0.203493    0.048024    (0.087398, -0.257835, 0.368018)(0.05840901, -0.1618045, 0.3850505)1.000000    325.323700
15:49:22.093, Right ,(-0.001978, 0.028611, 0.418303)(-0.001978, 0.028611, 0.418303)(-0.008167, -0.008694, 0.398428)(0.004509, -0.035990, 0.395903)(0.008869, 0.018545, 0.413514)(0.008869, 0.018545, 0.413514)(0.021371, 0.036638, 0.386059)(0.022546, 0.006788, 0.375722)(0.018960, -0.047647, 0.385640)(0.006094, 0.017843, 0.419442)(0.006094, 0.017843, 0.419442)(0.028700, 0.037780, 0.399953)(0.039752, 0.004942, 0.385739)(0.030322, -0.046501, 0.391186)(0.014205, -0.004741, 0.425569)(0.014205, -0.004741, 0.425569)(0.033879, 0.025374, 0.417553)(0.050853, 0.002300, 0.396521)(0.036701, -0.042733, 0.397270)(0.027415, -0.008115, 0.425070)(0.027415, -0.008115, 0.425070)(0.048159, 0.011641, 0.421780)(0.059370, -0.004334, 0.408227)(0.040689, -0.043816, 0.406749)(0.03466538, -0.00932896, 0.3925856)(0.003985827, 0.01689697, 0.002539517)    0.06857761    1.353549    0.938715    -2.143109    1.000000    14.922530    (0.001638, 0.025256, 0.416706)(-0.001303, 0.028161, 0.410414)(0.02952125, -0.06548332, 0.4020188)(-0.5111663, 0.3293118, 0.793891)    2.972860    1.000000    0.766137    0.128143    0.278730    -0.564733    0.203495    0.048025    (0.087435, -0.257467, 0.367403)(0.05847831, -0.1614752, 0.3847108)1.000000    325.341900
15:49:22.109, Right ,(-0.001332, 0.028988, 0.418445)(-0.001332, 0.028988, 0.418445)(-0.007869, -0.008319, 0.398726)(0.004688, -0.035680, 0.396212)(0.009467, 0.018764, 0.413808)(0.009467, 0.018764, 0.413808)(0.021541, 0.036829, 0.386325)(0.022634, 0.007108, 0.375838)(0.019026, -0.047339, 0.385716)(0.007017, 0.018106, 0.419640)(0.007017, 0.018106, 0.419640)(0.029281, 0.037991, 0.399965)(0.039910, 0.005204, 0.385666)(0.030418, -0.046230, 0.391141)(0.014859, -0.004526, 0.425742)(0.014859, -0.004526, 0.425742)(0.034505, 0.025582, 0.417506)(0.051117, 0.002519, 0.396366)(0.036865, -0.042487, 0.397203)(0.028022, -0.007976, 0.425022)(0.028022, -0.007976, 0.425022)(0.048756, 0.011790, 0.421645)(0.059783, -0.004169, 0.407927)(0.040992, -0.043608, 0.406597)(0.03487886, -0.009071318, 0.3925588)(0.01370203, 0.0171821, -0.001559449)    0.06858464    1.351586    0.934446    -2.152090    1.000000    14.925730    (0.002268, 0.025580, 0.416899)(-0.000716, 0.028469, 0.410675)(0.02973307, -0.06523173, 0.4019922)(-0.5013914, 0.329424, 0.8000542)    2.973892    1.000000    0.767447    0.123822    0.275206    -0.565647    0.203515    0.048030    (0.087525, -0.257197, 0.366951)(0.05862883, -0.1612145, 0.3844715)1.000000    325.357000
15:49:22.134, Right ,(0.000022, 0.029684, 0.418772)(0.000022, 0.029684, 0.418772)(-0.007103, -0.007591, 0.399220)(0.005314, -0.035074, 0.396804)(0.011336, 0.019455, 0.414449)(0.011336, 0.019455, 0.414449)(0.022844, 0.037249, 0.386850)(0.023172, 0.007722, 0.376345)(0.019366, -0.046770, 0.385952)(0.008744, 0.018461, 0.420304)(0.008744, 0.018461, 0.420304)(0.030719, 0.038297, 0.400292)(0.040568, 0.005616, 0.385763)(0.030808, -0.045791, 0.391109)(0.016450, -0.004308, 0.426263)(0.016450, -0.004308, 0.426263)(0.036019, 0.025815, 0.417754)(0.052010, 0.002794, 0.396245)(0.037442, -0.042118, 0.397093)(0.029440, -0.007808, 0.425140)(0.029440, -0.007808, 0.425140)(0.050268, 0.011886, 0.421554)(0.060895, -0.004069, 0.407562)(0.041784, -0.043367, 0.406372)(0.03561915, -0.008666651, 0.3926932)(0.0346029, 0.01305719, 0.005836418)    0.06859691    1.351613    0.939247    -2.167674    1.000000    15.350690    (0.003793, 0.026274, 0.417331)(0.000752, 0.029064, 0.411336)(0.03031054, -0.06485751, 0.4019392)(-0.4824471, 0.3278532, 0.8122544)    2.971517    1.000000    0.768857    0.114314    0.269792    -0.568335    0.203551    0.048038    (0.087362, -0.256916, 0.365994)(0.05883609, -0.1608865, 0.3839664)1.000000    325.382700
15:49:22.149, Right ,(0.000903, 0.030047, 0.419010)(0.000903, 0.030047, 0.419010)(-0.006501, -0.007260, 0.399540)(0.005838, -0.034804, 0.397104)(0.012361, 0.019729, 0.414988)(0.012361, 0.019729, 0.414988)(0.023641, 0.037394, 0.387237)(0.023646, 0.007962, 0.376537)(0.019697, -0.046532, 0.386035)(0.009957, 0.018727, 0.420730)(0.009957, 0.018727, 0.420730)(0.031763, 0.038384, 0.400465)(0.041134, 0.005742, 0.385739)(0.031194, -0.045625, 0.391060)(0.017479, -0.004267, 0.426541)(0.017479, -0.004267, 0.426541)(0.037122, 0.025853, 0.417884)(0.052706, 0.002830, 0.396075)(0.037935, -0.042008, 0.396979)(0.030470, -0.007798, 0.425183)(0.030470, -0.007798, 0.425183)(0.051310, 0.011840, 0.421432)(0.061706, -0.004121, 0.407250)(0.042394, -0.043318, 0.406189)(0.03621984, -0.008539413, 0.3926908)(0.03970371, 0.008233952, -0.0005351309)    0.06858741    1.350493    0.940280    -2.179187    1.000000    15.446830    (0.004722, 0.026608, 0.417669)(0.001680, 0.029374, 0.411754)(0.03078769, -0.06472236, 0.4018773)(-0.4706805, 0.3278409, 0.8191339)    2.970052    1.000000    0.769995    0.108532    0.266511    -0.569473    0.203523    0.048032    (0.087174, -0.256860, 0.365473)(0.05898082, -0.1607914, 0.383675)1.000000    325.397800
15:49:22.174, Right ,(0.002092, 0.030412, 0.419233)(0.002092, 0.030412, 0.419233)(-0.005683, -0.006853, 0.399707)(0.006614, -0.034433, 0.397218)(0.013422, 0.019878, 0.415430)(0.013422, 0.019878, 0.415430)(0.024607, 0.037548, 0.387511)(0.024387, 0.008234, 0.376516)(0.020219, -0.046228, 0.385934)(0.011450, 0.019079, 0.421131)(0.011450, 0.019079, 0.421131)(0.033161, 0.038487, 0.400521)(0.041992, 0.005881, 0.385527)(0.031804, -0.045409, 0.390854)(0.018791, -0.004113, 0.426697)(0.018791, -0.004113, 0.426697)(0.038649, 0.025943, 0.417868)(0.053691, 0.002852, 0.395703)(0.038660, -0.041872, 0.396690)(0.031752, -0.007720, 0.425136)(0.031752, -0.007720, 0.425136)(0.052711, 0.011833, 0.421145)(0.062784, -0.004190, 0.406758)(0.043226, -0.043243, 0.405850)(0.03709296, -0.008389248, 0.3925002)(0.03407034, 0.005415848, -0.01153683)    0.06854743    1.348554    0.942461    -2.194377    1.000000    15.398000    (0.005869, 0.026900, 0.417965)(0.002866, 0.029727, 0.412095)(0.03144558, -0.0645247, 0.4016445)(-0.457296, 0.3289461, 0.8262415)    2.967070    1.000000    0.771439    0.101724    0.263350    -0.570247    0.203406    0.048004    (0.086898, -0.256704, 0.364684)(0.05917194, -0.1606141, 0.3831641)1.000000    325.422000
