15:49:21.991,(-1.659289, -0.593044, 4.500000),0,0.5,0.4277778,False
15:49:22.014,(-1.011131, 0.253532, 4.500000),0,0.5,0.4222222,False
15:49:22.028,(-1.004518, 0.266759, 4.500000),0,0.5,0.4222222,False
15:49:22.056,(-1.004518, 0.273373, 4.500000),0,0.5,0.4111111,False
15:49:22.075,(-0.991289, 0.293215, 4.500000),0,0.5,0.4055555,False
15:49:22.093,(-0.971447, 0.313056, 4.500000),0.03528263,0.5,0.4,False
15:49:22.108,(-0.951606, 0.326284, 4.500000),0.03674765,0.5,0.4,False
15:49:22.134,(-0.925151, 0.339512, 4.500000),0.04248565,0.5,0.3833333,False
15:49:22.149,(-0.865625, 0.352740, 4.500000),0.1014528,0.5,0.3722222,False
15:49:22.174,(-0.832557, 0.352740, 4.500000),0.1609083,0.5,0.3666667,False
15:49:22.193,(-0.773032, 0.339512, 4.500000),0.1609083,0.5,0.3666667,False
15:49:22.217,(-0.706893, 0.319670, 4.500000),0.1867904,0.5,0.35,False
15:49:22.232,(-0.607685, 0.293215, 4.500000),0.1867904,0.5,0.35,False
15:49:22.253,(-0.554775, 0.279987, 4.500000),0.1947259,0.5,0.3388889,False
15:49:22.273,(-0.475408, 0.279987, 4.500000),0.1972897,0.5,0.3333333,False
15:49:22.299,(-0.389428, 0.286601, 4.500000),0.1972897,0.5,0.3333333,False
15:49:22.319,(-0.296834, 0.306443, 4.500000),0.2319619,0.5,0.3333333,False
15:49:22.337,(-0.250535, 0.332898, 4.500000),0.2676108,0.5,0.3333333,False
15:49:22.353,(-0.224080, 0.339512, 4.500000),0.2676108,0.5,0.3333333,False
15:49:22.377,(-0.210854, 0.346126, 4.500000),0.2676108,0.5,0.3333333,False
15:49:22.396,(-0.217467, 0.346126, 4.500000),0.2676108,0.5,0.3333333,False
15:49:22.421,(-0.237309, 0.332898, 4.500000),0.383958,0.5,0.3277778,False
15:49:22.440,(-0.276992, 0.313057, 4.500000),0.3966549,0.5,0.3277778,False
15:49:22.455,(-0.343131, 0.279987, 4.500000),0.3962886,0.5,0.3277778,False
15:49:22.477,(-0.402654, 0.246918, 4.500000),0.3938469,0.5,0.3277778,False
15:49:22.501,(-0.534933, 0.187393, 4.500000),0.3948236,0.5,0.3277778,False
15:49:22.519,(-0.647368, 0.134482, 4.500000),0.3948236,0.5,0.3277778,False
15:49:22.546,(-0.766417, 0.081571, 4.500000),0.3972653,0.5,0.3333333,False
15:49:22.564,(-0.938379, -0.004409, 4.500000),0.4043462,0.5,0.3333333,False
15:49:22.584,(-1.057428, -0.077162, 4.500000),0.4258332,0.5,0.3333333,False
15:49:22.598,(-1.163249, -0.163142, 4.500000),0.4258332,0.5,0.3333333,False
15:49:22.622,(-1.229388, -0.222667, 4.500000),0.4258332,0.5,0.3333333,False
15:49:22.637,(-1.335210, -0.361558, 4.500000),0.4974973,0.5,0.3388889,False
15:49:22.667,(-1.374894, -0.434311, 4.500000),0.4974973,0.5,0.3388889,False
15:49:22.687,(-1.427804, -0.579816, 4.500000),0.6162862,0.5,0.3444445,False
15:49:22.706,(-1.427803, -0.725321, 4.500000),0.6162862,0.5,0.3444445,False
15:49:22.719,(-1.407962, -0.791459, 4.500000),0.7278721,0.5,0.35,False
15:49:22.743,(-1.361665, -0.884054, 4.500000),1,0.5,0.3555556,False
15:49:22.762,(-1.288913, -0.956806, 4.500000),1,0.4936111,0.3555556,False
15:49:22.792,(-1.189705, -1.003103, 4.500000),1,0.4933333,0.3611111,False
15:49:22.813,(-1.024359, -1.003103, 4.500000),1,0.4925,0.3722222,False
15:49:22.829,(-0.872239, -0.950192, 4.500000),1,0.4919444,0.3833333,False
15:49:22.844,(-0.720120, -0.850984, 4.500000),1,0.4919444,0.3833333,False
15:49:22.869,(-0.620913, -0.765004, 4.500000),1,0.4919444,0.3833333,False
15:49:23.130,(-0.435724, -0.559974, 4.500000),0,0.5,0.3833333,False
15:49:23.156,(-1.030973, 0.478403, 4.500000),0,0.5,0.3777778,False
15:49:23.178,(-1.044199, 0.518086, 4.500000),0,0.5,0.3777778,False
15:49:23.968,(-1.030973, 0.518086, 4.500000),0,0.5,0.4166667,True
15:49:23.985,(-1.030973, 0.518086, 4.500000),0,0.5,0.4166667,True
