15:46:17.483,(-2.062736, -0.593044, 4.500000),0,0.5,0.4277778,False
15:46:17.508,(-1.619606, 0.438720, 4.500000),0,0.5,0.4333333,False
15:46:17.521,(-1.612993, 0.445334, 4.500000),0,0.5,0.4333333,False
15:46:17.553,(-1.599764, 0.451948, 4.500000),0,0.5,0.4333333,False
15:46:17.563,(-1.560083, 0.471789, 4.500000),0,0.5,0.4333333,False
15:46:17.590,(-1.533626, 0.478403, 4.500000),0.08582591,0.5,0.4166667,False
15:46:17.612,(-1.460874, 0.491631, 4.500000),0.08961055,0.5,0.4,False
15:46:17.630,(-1.394735, 0.504859, 4.500000),0.08961055,0.5,0.4,False
15:46:17.643,(-1.308755, 0.504859, 4.500000),0.09424978,0.5,0.3833333,False
15:46:17.669,(-1.255843, 0.511472, 4.500000),0.1698205,0.5,0.3722222,False
15:46:17.685,(-1.143408, 0.511472, 4.500000),0.1806861,0.5,0.3722222,False
15:46:17.715,(-1.097111, 0.504859, 4.500000),0.2977659,0.5,0.35,False
15:46:17.735,(-1.030973, 0.498245, 4.500000),0.3428153,0.5,0.3333333,False
15:46:17.750,(-1.017744, 0.491631, 4.500000),0.3428153,0.5,0.3333333,False
15:46:17.765,(-1.017744, 0.478403, 4.500000),0.3428153,0.5,0.3333333,False
15:46:17.791,(-1.030973, 0.465175, 4.500000),0.3413503,0.5,0.3333333,False
15:46:17.809,(-1.097111, 0.438720, 4.500000),0.340984,0.5,0.3333333,False
15:46:17.831,(-1.163250, 0.405650, 4.500000),0.3468441,0.5,0.3333333,False
15:46:17.853,(-1.222775, 0.372581, 4.500000),0.3545355,0.5,0.3333333,False
15:46:17.872,(-1.335210, 0.306443, 4.500000),0.359541,0.5,0.3333333,False
15:46:17.889,(-1.414577, 0.253531, 4.500000),0.3673544,0.5,0.3388889,False
15:46:17.911,(-1.493942, 0.180779, 4.500000),0.3777317,0.5,0.3388889,False
15:46:17.930,(-1.560082, 0.108026, 4.500000),0.3835917,0.5,0.3388889,False
15:46:17.955,(-1.612993, 0.022046, 4.500000),0.3842022,0.5,0.3388889,False
15:46:17.976,(-1.652676, -0.077162, 4.500000),0.4172873,0.5,0.3444445,False
15:46:17.993,(-1.679131, -0.216053, 4.500000),0.4657551,0.5,0.3444445,False
15:46:18.010,(-1.692360, -0.288806, 4.500000),0.4829691,0.5,0.3444445,False
15:46:18.034,(-1.679131, -0.394627, 4.500000),0.5481626,0.4938889,0.3444445,False
15:46:18.052,(-1.659289, -0.507063, 4.500000),0.5481626,0.4938889,0.3444445,False
15:46:18.079,(-1.612993, -0.606271, 4.500000),0.659016,0.4938889,0.3444445,False
15:46:18.098,(-1.527012, -0.712093, 4.500000),0.659016,0.4938889,0.3444445,False
15:46:18.117,(-1.441032, -0.758390, 4.500000),1,0.4936111,0.35,False
15:46:18.132,(-1.335210, -0.778232, 4.500000),1,0.4936111,0.3555556,False
15:46:18.159,(-1.229388, -0.765004, 4.500000),1,0.4936111,0.3555556,False
15:46:18.174,(-1.097111, -0.725321, 4.500000),1,0.4861111,0.3666667,False
15:46:18.199,(-0.958219, -0.645954, 4.500000),1,0.4925,0.3722222,False
15:46:18.501,(-0.812715, -0.540133, 4.500000),0,0,0.5,False
15:46:18.520,(-1.560083, 0.663591, 4.500000),0,0,0.5,False
15:46:18.536,(-1.573309, 0.690047, 4.500000),0,0,0.5,False
15:46:19.419,(-1.573309, 0.696661, 4.500000),0,0.5,0.4388889,True
15:46:19.435,(-1.573309, 0.696661, 4.500000),0,0.5,0.4444444,True
15:46:19.453,(-1.573309, 0.696661, 4.500000),0,0.5,0.4444444,True
