15:21:24.711,(-1.222775, -0.421083, 4.500000),0,0.5,0.4277778,True
15:21:24.735,(-0.647368, 0.564383, 4.500000),0,0.5,0.4166667,True
15:21:24.751,(-0.647368, 0.564383, 4.500000),0,0.5,0.4166667,True
15:21:24.775,(-0.647368, 0.570997, 4.500000),0,0.5,0.4,True
15:21:24.791,(-0.640755, 0.570997, 4.500000),0,0.5,0.4,True
15:21:24.817,(-0.634140, 0.570997, 4.500000),0.04651447,0.5,0.3833333,True
15:21:24.836,(-0.627526, 0.577611, 4.500000),0.04736906,0.5,0.3777778,True
15:21:24.855,(-0.620913, 0.584225, 4.500000),0.04846783,0.5,0.3722222,True
15:21:24.872,(-0.601072, 0.584225, 4.500000),0.04846783,0.5,0.3722222,True
15:21:24.899,(-0.587843, 0.577611, 4.500000),0.07471615,0.5,0.3666667,True
15:21:24.914,(-0.541546, 0.570997, 4.500000),0.07471615,0.5,0.3666667,True
15:21:24.944,(-0.528318, 0.570997, 4.500000),0.09730192,0.5,0.3611111,True
15:21:24.963,(-0.488636, 0.557769, 4.500000),0.1027957,0.5,0.3611111,True
15:21:24.980,(-0.448953, 0.544542, 4.500000),0.1032841,0.5,0.3611111,True
15:21:24.995,(-0.409269, 0.537928, 4.500000),0.1045049,0.5,0.3611111,True
15:21:25.020,(-0.376199, 0.531314, 4.500000),0.1175681,0.5,0.3611111,True
15:21:25.038,(-0.316674, 0.531314, 4.500000),0.1175681,0.5,0.3611111,True
15:21:25.066,(-0.276992, 0.531314, 4.500000),0.1585887,0.5,0.3555556,True
15:21:25.087,(-0.210854, 0.524700, 4.500000),0.1585887,0.5,0.3555556,True
15:21:25.100,(-0.144713, 0.531314, 4.500000),0.1812965,0.5,0.3555556,True
15:21:25.119,(-0.111645, 0.537928, 4.500000),0.1869125,0.5,0.3555556,True
15:21:25.143,(-0.065348, 0.551155, 4.500000),0.2066903,0.5,0.3555556,True
15:21:25.162,(-0.025665, 0.557769, 4.500000),0.2251251,0.5,0.3555556,True
15:21:25.184,(0.000790, 0.570997, 4.500000),0.2251251,0.5,0.3555556,True
15:21:25.204,(0.027247, 0.570997, 4.500000),0.2838481,0.5,0.35,True
15:21:25.227,(0.040474, 0.570997, 4.500000),0.2845806,0.5,0.35,True
15:21:25.240,(0.047089, 0.570997, 4.500000),0.2845806,0.5,0.35,True
15:21:25.263,(0.047089, 0.570997, 4.500000),0.2856794,0.5,0.35,True
15:21:25.280,(0.047089, 0.570997, 4.500000),0.2831156,0.5,0.3555556,True
15:21:25.309,(0.047089, 0.570997, 4.500000),0.2840923,0.5,0.3555556,True
15:21:25.328,(0.040474, 0.564383, 4.500000),0.2855573,0.5,0.3555556,True
15:21:25.347,(0.027247, 0.557770, 4.500000),0.2848248,0.5,0.3555556,True
15:21:25.363,(0.000790, 0.544542, 4.500000),0.2848248,0.5,0.3555556,True
15:21:25.389,(-0.025665, 0.531314, 4.500000),0.2860457,0.5,0.3555556,True
15:21:25.407,(-0.078575, 0.504859, 4.500000),0.2862898,0.5,0.3555556,True
15:21:25.430,(-0.111645, 0.491631, 4.500000),0.2873886,0.5,0.3555556,True
15:21:25.450,(-0.164555, 0.465175, 4.500000),0.2886094,0.5,0.3555556,True
15:21:25.470,(-0.243922, 0.425492, 4.500000),0.2889757,0.5,0.3555556,True
15:21:25.487,(-0.310061, 0.392423, 4.500000),0.2889757,0.5,0.3555556,True
15:21:25.511,(-0.356357, 0.372581, 4.500000),0.290807,0.5,0.3555556,True
15:21:25.527,(-0.462179, 0.306443, 4.500000),0.290807,0.5,0.3555556,True
15:21:25.550,(-0.521705, 0.273373, 4.500000),0.3002076,0.5,0.3555556,True
15:21:25.572,(-0.601071, 0.213848, 4.500000),0.3208399,0.5,0.3555556,True
15:21:25.592,(-0.687052, 0.127868, 4.500000),0.392626,0.5,0.3555556,True
15:21:25.610,(-0.739962, 0.041888, 4.500000),0.4100842,0.5,0.3555556,True
15:21:25.636,(-0.792874, -0.037479, 4.500000),0.4100842,0.5,0.3555556,True
15:21:25.649,(-0.832557, -0.130073, 4.500000),0.4683189,0.5,0.3611111,True
15:21:25.678,(-0.859012, -0.222667, 4.500000),0.4668539,0.5,0.3611111,True
15:21:25.699,(-0.885467, -0.341716, 4.500000),0.4645343,0.5,0.3611111,True
15:21:25.718,(-0.892080, -0.440924, 4.500000),0.4708827,0.5,0.3611111,True
15:21:25.732,(-0.885467, -0.540133, 4.500000),0.4710048,0.5,0.3611111,True
15:21:25.757,(-0.872239, -0.606271, 4.500000),0.4708827,0.5,0.3611111,True
15:21:25.773,(-0.819329, -0.725321, 4.500000),0.4751557,0.5,0.3666667,True
15:21:25.800,(-0.779645, -0.778232, 4.500000),0.4751557,0.5,0.3666667,True
15:21:25.824,(-0.660597, -0.844371, 4.500000),0.6085948,0.5,0.3722222,True
15:21:25.841,(-0.501863, -0.870826, 4.500000),0.7187157,0.5,0.3777778,True
15:21:25.859,(-0.356357, -0.857598, 4.500000),1,0.5,0.3777778,True
15:21:25.889,(-0.263764, -0.831143, 4.500000),1,0.5,0.3833333,True
15:21:26.496,(-0.065348, -0.738549, 4.500000),0,0.5,0.4333333,True
15:21:26.519,(-0.726735, 0.974443, 4.500000),0,0.5,0.45,True
15:21:27.502,(-0.726735, 0.967829, 4.500000),0,0.5,0.4055555,True
15:21:27.512,(-0.726735, 0.967829, 4.500000),0,0.5,0.4111111,True
15:21:27.530,(-0.726735, 0.967829, 4.500000),0,0.5,0.4111111,True
