15:26:01.404, Right ,(0.006516, 0.027379, 0.419804)(0.006516, 0.027379, 0.419804)(0.000655, -0.009089, 0.395796)(0.009983, -0.038415, 0.391029)(0.013478, 0.020743, 0.412114)(0.013478, 0.020743, 0.412114)(0.040054, 0.037024, 0.388830)(0.043466, 0.002297, 0.377980)(0.025604, -0.053982, 0.384960)(0.011134, 0.007413, 0.417797)(0.011134, 0.007413, 0.417797)(0.039798, 0.031852, 0.409218)(0.057198, -0.002858, 0.393711)(0.035540, -0.054913, 0.394344)(0.017349, -0.009641, 0.425393)(0.017349, -0.009641, 0.425393)(0.042232, 0.019928, 0.426838)(0.064346, -0.007680, 0.408208)(0.040782, -0.052151, 0.402748)(0.029791, -0.013576, 0.430611)(0.029791, -0.013576, 0.430611)(0.055899, 0.003600, 0.433942)(0.067756, -0.016186, 0.422673)(0.041505, -0.053949, 0.413678)(0.04701314, -0.01670995, 0.3985787)(0.01468593, 0.0006125178, 0.01660901)    0.07353629    1.478126    1.413418    -2.162924    1.000000    10.577390    (0.008836, 0.025167, 0.417240)(0.009782, 0.029898, 0.409129)(0.02586595, -0.07405502, 0.4033207)(-0.6553176, 0.4407937, 0.6134003)    3.094246    1.000000    0.721731    0.138108    0.446655    -0.510421    0.218208    0.051497    (0.018051, -0.285821, 0.351274)(0.02195832, -0.1799381, 0.3772975)1.000000    56.483770
15:26:01.428, Right ,(0.006922, 0.027318, 0.420548)(0.006922, 0.027318, 0.420548)(0.001083, -0.009076, 0.396393)(0.010404, -0.038374, 0.391493)(0.013885, 0.020698, 0.412708)(0.013885, 0.020698, 0.412708)(0.040449, 0.037044, 0.389401)(0.043904, 0.002348, 0.378512)(0.026029, -0.053927, 0.385387)(0.011573, 0.007318, 0.418384)(0.011573, 0.007318, 0.418384)(0.040209, 0.031810, 0.409818)(0.057639, -0.002838, 0.394238)(0.035970, -0.054878, 0.394775)(0.017752, -0.009599, 0.425987)(0.017752, -0.009599, 0.425987)(0.042687, 0.019955, 0.427413)(0.064785, -0.007687, 0.408730)(0.041213, -0.052133, 0.403189)(0.030198, -0.013574, 0.431144)(0.030198, -0.013574, 0.431144)(0.056332, 0.003566, 0.434491)(0.068192, -0.016226, 0.423182)(0.041935, -0.053958, 0.414119)(0.04744975, -0.01669555, 0.3990812)(0.01596969, 0.0002666968, 0.02175154)    0.07352082    1.480026    1.416688    -2.161983    1.000000    10.610580    (0.009243, 0.025111, 0.417934)(0.010202, 0.029879, 0.409790)(0.02627841, -0.07402298, 0.403658)(-0.6551899, 0.4398132, 0.6142399)    3.094006    1.000000    0.721262    0.137575    0.446864    -0.511045    0.218163    0.051486    (0.018164, -0.285310, 0.349925)(0.02222128, -0.1796664, 0.3767914)1.000000    56.509380
15:26:01.455, Right ,(0.007183, 0.027318, 0.420898)(0.007183, 0.027318, 0.420898)(0.001381, -0.009054, 0.396730)(0.010696, -0.038334, 0.391805)(0.014070, 0.020640, 0.413062)(0.014070, 0.020640, 0.413062)(0.040683, 0.037054, 0.389738)(0.044210, 0.002389, 0.378851)(0.026324, -0.053878, 0.385680)(0.011823, 0.007153, 0.418719)(0.011823, 0.007153, 0.418719)(0.040446, 0.031772, 0.410180)(0.057942, -0.002815, 0.394580)(0.036265, -0.054841, 0.395074)(0.018015, -0.009586, 0.426363)(0.018015, -0.009586, 0.426363)(0.042990, 0.019975, 0.427778)(0.065084, -0.007682, 0.409075)(0.041507, -0.052110, 0.403498)(0.030461, -0.013575, 0.431491)(0.030461, -0.013575, 0.431491)(0.056609, 0.003544, 0.434838)(0.068483, -0.016236, 0.423527)(0.042225, -0.053948, 0.414433)(0.04775011, -0.01667524, 0.3994153)(0.01215118, 0.001297684, 0.01382873)    0.07350846    1.480797    1.418052    -2.161675    1.000000    10.543880    (0.009478, 0.025092, 0.418285)(0.010462, 0.029895, 0.410148)(0.02656136, -0.07398556, 0.4039108)(-0.6552341, 0.4395499, 0.6143813)    3.094305    1.000000    0.721060    0.137410    0.447043    -0.511218    0.218126    0.051478    (0.018255, -0.284959, 0.349138)(0.02240838, -0.1794724, 0.3765245)1.000000    56.534180
15:26:01.471, Right ,(0.007338, 0.027306, 0.421098)(0.007338, 0.027306, 0.421098)(0.001559, -0.009039, 0.396909)(0.010866, -0.038308, 0.391967)(0.014159, 0.020568, 0.413271)(0.014159, 0.020568, 0.413271)(0.040784, 0.037044, 0.389953)(0.044385, 0.002420, 0.379042)(0.026500, -0.053844, 0.385837)(0.011958, 0.007078, 0.418906)(0.011958, 0.007078, 0.418906)(0.040578, 0.031745, 0.410397)(0.058111, -0.002793, 0.394779)(0.036440, -0.054814, 0.395238)(0.018139, -0.009584, 0.426561)(0.018139, -0.009584, 0.426561)(0.043143, 0.019984, 0.427989)(0.065244, -0.007668, 0.409279)(0.041676, -0.052090, 0.403670)(0.030590, -0.013571, 0.431684)(0.030590, -0.013571, 0.431684)(0.056736, 0.003535, 0.435045)(0.068632, -0.016231, 0.423733)(0.042385, -0.053936, 0.414609)(0.0479177, -0.01665611, 0.3996055)(0.01037599, 0.001186591, 0.01177682)    0.07349835    1.481573    1.419341    -2.161078    1.000000    10.490800    (0.009612, 0.025060, 0.418489)(0.010609, 0.029889, 0.410345)(0.02672668, -0.07395814, 0.4040436)(-0.6556161, 0.4392391, 0.6141959)    3.094436    1.000000    0.720815    0.137482    0.447265    -0.511350    0.218096    0.051471    (0.018328, -0.284753, 0.348720)(0.02252744, -0.1793557, 0.3763816)1.000000    56.550360
15:26:01.485, Right ,(0.007417, 0.027290, 0.421236)(0.007417, 0.027290, 0.421236)(0.001664, -0.009025, 0.397020)(0.010957, -0.038277, 0.392053)(0.014203, 0.020512, 0.413420)(0.014203, 0.020512, 0.413420)(0.040836, 0.037040, 0.390135)(0.044479, 0.002463, 0.379182)(0.026601, -0.053802, 0.385923)(0.012024, 0.007018, 0.419026)(0.012024, 0.007018, 0.419026)(0.040632, 0.031728, 0.410559)(0.058195, -0.002762, 0.394928)(0.036535, -0.054781, 0.395334)(0.018177, -0.009594, 0.426683)(0.018177, -0.009594, 0.426683)(0.043200, 0.019981, 0.428138)(0.065313, -0.007648, 0.409434)(0.041761, -0.052065, 0.403776)(0.030632, -0.013581, 0.431810)(0.030632, -0.013581, 0.431810)(0.056769, 0.003517, 0.435195)(0.068685, -0.016222, 0.423889)(0.042456, -0.053922, 0.414717)(0.04799913, -0.01663023, 0.3997399)(0.006499704, 0.001710104, 0.009840912)    0.07349049    1.482764    1.421295    -2.160077    1.000000    10.460720    (0.009679, 0.025031, 0.418630)(0.010682, 0.029880, 0.410479)(0.02680974, -0.07392948, 0.4041089)(-0.6562787, 0.4387318, 0.6138508)    3.094447    1.000000    0.720429    0.137650    0.447603    -0.511553    0.218073    0.051465    (0.018338, -0.284584, 0.348353)(0.0225741, -0.1792566, 0.3762311)1.000000    56.564470
15:26:01.506, Right ,(0.007523, 0.027331, 0.421334)(0.007523, 0.027331, 0.421334)(0.001796, -0.008941, 0.397052)(0.011033, -0.038178, 0.392043)(0.014180, 0.020405, 0.413609)(0.014180, 0.020405, 0.413609)(0.040801, 0.037042, 0.390335)(0.044546, 0.002585, 0.379224)(0.026687, -0.053679, 0.385886)(0.012128, 0.007071, 0.419130)(0.012128, 0.007071, 0.419130)(0.040720, 0.031760, 0.410672)(0.058260, -0.002662, 0.394970)(0.036622, -0.054675, 0.395303)(0.018211, -0.009589, 0.426767)(0.018211, -0.009589, 0.426767)(0.043265, 0.019993, 0.428248)(0.065372, -0.007567, 0.409476)(0.041841, -0.051974, 0.403754)(0.030668, -0.013583, 0.431857)(0.030668, -0.013583, 0.431857)(0.056814, 0.003510, 0.435265)(0.068740, -0.016166, 0.423926)(0.042532, -0.053852, 0.414700)(0.04806887, -0.01653909, 0.3997655)(0.002555118, 0.005055096, -0.002141977)    0.07347155    1.484256    1.423693    -2.158799    1.000000    10.338870    (0.009742, 0.025022, 0.418758)(0.010749, 0.029915, 0.410579)(0.02688677, -0.07383048, 0.4040429)(-0.656598, 0.4377322, 0.6142227)    3.093945    1.000000    0.720007    0.137546    0.447723    -0.512069    0.218017    0.051452    (0.018141, -0.284284, 0.347793)(0.02251377, -0.1790572, 0.3759177)1.000000    56.586400
15:26:01.525, Right ,(0.007607, 0.027459, 0.421334)(0.007607, 0.027459, 0.421334)(0.001884, -0.008809, 0.397029)(0.011079, -0.038042, 0.391989)(0.014195, 0.020432, 0.413696)(0.014195, 0.020432, 0.413696)(0.040813, 0.037145, 0.390392)(0.044583, 0.002737, 0.379199)(0.026738, -0.053528, 0.385805)(0.012205, 0.007250, 0.419163)(0.012205, 0.007250, 0.419163)(0.040814, 0.031881, 0.410687)(0.058304, -0.002528, 0.394933)(0.036677, -0.054536, 0.395217)(0.018226, -0.009557, 0.426777)(0.018226, -0.009557, 0.426777)(0.043315, 0.020074, 0.428281)(0.065419, -0.007449, 0.409432)(0.041897, -0.051846, 0.403671)(0.030690, -0.013534, 0.431829)(0.030690, -0.013534, 0.431829)(0.056860, 0.003579, 0.435253)(0.068792, -0.016066, 0.423876)(0.042591, -0.053740, 0.414619)(0.0481168, -0.01641142, 0.3997197)(0.002686929, 0.007378527, -0.002655294)    0.07345941    1.485172    1.425164    -2.158076    1.000000    10.272910    (0.009803, 0.025117, 0.418788)(0.010796, 0.030035, 0.410607)(0.02693928, -0.0736983, 0.4039372)(-0.6564433, 0.4369437, 0.614949)    3.093469    1.000000    0.719791    0.137258    0.447630    -0.512531    0.217981    0.051443    (0.017972, -0.284026, 0.347391)(0.0224555, -0.1788621, 0.3756642)1.000000    56.604260
15:26:01.550, Right ,(0.007743, 0.027861, 0.421634)(0.007743, 0.027861, 0.421634)(0.002118, -0.008372, 0.397106)(0.011285, -0.037602, 0.391851)(0.014401, 0.020765, 0.413737)(0.014401, 0.020765, 0.413737)(0.041053, 0.037552, 0.390543)(0.044840, 0.003191, 0.379255)(0.026978, -0.053078, 0.385706)(0.012367, 0.007717, 0.419208)(0.012367, 0.007717, 0.419208)(0.041004, 0.032305, 0.410811)(0.058512, -0.002098, 0.395026)(0.036890, -0.054101, 0.395149)(0.018247, -0.009184, 0.426764)(0.018247, -0.009184, 0.426764)(0.043417, 0.020466, 0.428390)(0.065584, -0.007040, 0.409546)(0.042089, -0.051423, 0.403632)(0.030716, -0.013153, 0.431856)(0.030716, -0.013153, 0.431856)(0.056952, 0.003966, 0.435362)(0.068896, -0.015677, 0.423991)(0.042734, -0.053333, 0.414583)(0.04830939, -0.01598763, 0.3997572)(0.007991045, 0.01673449, 0.002985606)    0.07344963    1.488835    1.431375    -2.155450    1.000000    10.405570    (0.009962, 0.025496, 0.419001)(0.010968, 0.030430, 0.410735)(0.02710347, -0.07326838, 0.4038055)(-0.6586959, 0.4359517, 0.6132422)    3.092685    1.000000    0.718576    0.137861    0.449026    -0.512853    0.217951    0.051437    (0.017854, -0.283438, 0.346831)(0.02247876, -0.1783531, 0.3753183)1.000000    56.630480
15:26:01.572, Right ,(0.008018, 0.028253, 0.421971)(0.008018, 0.028253, 0.421971)(0.002466, -0.007939, 0.397290)(0.011595, -0.037157, 0.391835)(0.014691, 0.021121, 0.413917)(0.014691, 0.021121, 0.413917)(0.041357, 0.037961, 0.390855)(0.045239, 0.003643, 0.379447)(0.027333, -0.052631, 0.385764)(0.012643, 0.008206, 0.419370)(0.012643, 0.008206, 0.419370)(0.041302, 0.032737, 0.411052)(0.058828, -0.001663, 0.395261)(0.037191, -0.053663, 0.395237)(0.018391, -0.008756, 0.426832)(0.018391, -0.008756, 0.426832)(0.043600, 0.020887, 0.428598)(0.065844, -0.006620, 0.409807)(0.042362, -0.050994, 0.403743)(0.030843, -0.012731, 0.431996)(0.030843, -0.012731, 0.431996)(0.057090, 0.004369, 0.435604)(0.069077, -0.015270, 0.424256)(0.042946, -0.052912, 0.414693)(0.04860389, -0.01555593, 0.3999352)(0.01655963, 0.02145725, 0.0107796)    0.07345494    1.492675    1.438018    -2.153006    1.000000    10.454120    (0.010242, 0.025876, 0.419286)(0.011272, 0.030827, 0.410929)(0.02733988, -0.0728332, 0.4038273)(-0.6615364, 0.43551, 0.6104922)    3.092827    1.000000    0.717241    0.138768    0.450911    -0.512823    0.217967    0.051440    (0.017769, -0.282965, 0.346705)(0.02255446, -0.1778989, 0.3752662)1.000000    56.652140
15:26:01.588, Right ,(0.008466, 0.028718, 0.422098)(0.008466, 0.028718, 0.422098)(0.002951, -0.007473, 0.397377)(0.011992, -0.036719, 0.391791)(0.015117, 0.021492, 0.413825)(0.015117, 0.021492, 0.413825)(0.041844, 0.038358, 0.390950)(0.045724, 0.004053, 0.379532)(0.027755, -0.052208, 0.385807)(0.013006, 0.008653, 0.419355)(0.013006, 0.008653, 0.419355)(0.041675, 0.033176, 0.411157)(0.059243, -0.001250, 0.395386)(0.037570, -0.053239, 0.395304)(0.018718, -0.008297, 0.426785)(0.018718, -0.008297, 0.426785)(0.043949, 0.021340, 0.428684)(0.066210, -0.006207, 0.409959)(0.042720, -0.050568, 0.403826)(0.031110, -0.012282, 0.432032)(0.031110, -0.012282, 0.432032)(0.057377, 0.004800, 0.435728)(0.069382, -0.014851, 0.424430)(0.043261, -0.052481, 0.414785)(0.04899652, -0.01513633, 0.4000322)(0.02365803, 0.02526141, 0.00582569)    0.07345784    1.494286    1.441017    -2.152487    1.000000    10.491970    (0.010683, 0.026309, 0.419340)(0.011721, 0.031258, 0.410941)(0.02765345, -0.0723917, 0.4038762)(-0.6635112, 0.4363168, 0.6077669)    3.094496    1.000000    0.716583    0.139597    0.452403    -0.512205    0.217976    0.051442    (0.017562, -0.282527, 0.346824)(0.02260792, -0.1774593, 0.3753502)1.000000    56.668760
