15:18:31.323,(-1.169863, -0.540133, 4.500000),0,0.5,0.4333333,True
15:18:31.349,(-0.429111, 0.074957, 4.500000),0,0.5,0.4333333,True
15:18:31.361,(-0.422496, 0.088185, 4.500000),0,0.5,0.4333333,True
15:18:31.389,(-0.402654, 0.094799, 4.500000),0,0.5,0.4166667,True
15:18:31.401,(-0.376199, 0.108026, 4.500000),0,0.5,0.4111111,True
15:18:31.430,(-0.362973, 0.114640, 4.500000),0.0478574,0.5,0.4,True
15:18:31.452,(-0.343131, 0.121254, 4.500000),0.04895617,0.5,0.3944444,True
15:18:31.468,(-0.316674, 0.121254, 4.500000),0.05274081,0.5,0.3833333,True
15:18:31.485,(-0.290219, 0.121254, 4.500000),0.05274081,0.5,0.3833333,True
15:18:31.509,(-0.263764, 0.114640, 4.500000),0.05274081,0.5,0.3833333,True
15:18:31.525,(-0.224080, 0.108026, 4.500000),0.07032108,0.5,0.3611111,True
15:18:31.550,(-0.204239, 0.108026, 4.500000),0.07361738,0.5,0.3611111,True
15:18:31.571,(-0.157942, 0.114640, 4.500000),0.07557075,0.5,0.3555556,True
15:18:31.587,(-0.118258, 0.127868, 4.500000),0.07557075,0.5,0.3555556,True
15:18:31.604,(-0.078575, 0.141096, 4.500000),0.08729093,0.5,0.35,True
15:18:31.629,(-0.052120, 0.154324, 4.500000),0.09022097,0.5,0.35,True
15:18:31.645,(-0.012436, 0.180779, 4.500000),0.1030399,0.5,0.35,True
15:18:31.673,(0.014019, 0.200621, 4.500000),0.1234282,0.5,0.35,True
15:18:31.693,(0.027247, 0.213848, 4.500000),0.1298987,0.5,0.3555556,True
15:18:31.710,(0.040474, 0.220462, 4.500000),0.1392992,0.5,0.3555556,True
15:18:31.727,(0.040474, 0.220462, 4.500000),0.164815,0.5,0.3555556,True
15:18:31.751,(0.047089, 0.213848, 4.500000),0.1739714,0.5,0.3555556,True
15:18:31.768,(0.053702, 0.200621, 4.500000),0.1742156,0.5,0.3555556,True
15:18:31.798,(0.060315, 0.187393, 4.500000),0.1714076,0.5,0.3611111,True
15:18:31.826,(0.066929, 0.160938, 4.500000),0.171896,0.5,0.3611111,True
15:18:31.839,(0.053702, 0.127868, 4.500000),0.1706751,0.5,0.3611111,True
15:18:31.852,(0.040474, 0.108026, 4.500000),0.1701868,0.5,0.3611111,True
15:18:31.876,(0.027247, 0.094799, 4.500000),0.1709193,0.5,0.3611111,True
15:18:31.894,(0.000790, 0.074957, 4.500000),0.1711635,0.5,0.3611111,True
15:18:31.918,(-0.038891, 0.055116, 4.500000),0.1727506,0.5,0.3611111,True
15:18:31.939,(-0.091803, 0.028660, 4.500000),0.1884996,0.5,0.3555556,True
15:18:31.956,(-0.144713, 0.002205, 4.500000),0.1954584,0.5,0.3555556,True
15:18:31.971,(-0.210854, -0.024251, 4.500000),0.2007081,0.5,0.3555556,True
15:18:31.999,(-0.250535, -0.037479, 4.500000),0.2234159,0.5,0.3555556,True
15:18:32.014,(-0.343131, -0.083776, 4.500000),0.2682212,0.5,0.3555556,True
15:18:32.041,(-0.402654, -0.116845, 4.500000),0.2754242,0.5,0.3555556,True
15:18:32.063,(-0.462179, -0.163142, 4.500000),0.2812843,0.5,0.3555556,True
15:18:32.081,(-0.528318, -0.235895, 4.500000),0.2870224,0.5,0.3555556,True
15:18:32.093,(-0.568001, -0.295419, 4.500000),0.2870224,0.5,0.3555556,True
15:18:32.120,(-0.587843, -0.341716, 4.500000),0.2870224,0.5,0.3555556,True
15:18:32.136,(-0.634140, -0.434311, 4.500000),0.3003296,0.5,0.3611111,True
15:18:32.162,(-0.647368, -0.487221, 4.500000),0.3038701,0.5,0.3611111,True
15:18:32.184,(-0.673823, -0.586430, 4.500000),0.3120498,0.5,0.3611111,True
15:18:32.200,(-0.673823, -0.665796, 4.500000),0.3115615,0.5,0.3666667,True
15:18:32.220,(-0.667210, -0.751776, 4.500000),0.315102,0.5,0.3666667,True
15:18:32.244,(-0.640755, -0.837757, 4.500000),0.315102,0.5,0.3666667,True
15:18:32.261,(-0.594456, -0.917123, 4.500000),0.3403736,0.5,0.3722222,True
15:18:32.282,(-0.521705, -0.976648, 4.500000),0.5316811,0.5,0.3777778,True
15:18:32.303,(-0.409269, -1.003103, 4.500000),0.5957758,0.5,0.3777778,True
15:18:32.325,(-0.250535, -0.989875, 4.500000),0.6136003,0.5,0.3777778,True
15:18:32.788,(-0.058733, -0.950192, 4.500000),0,0,0.5,True
15:18:32.811,(-0.415883, 0.465175, 4.500000),0,0.5,0.4722222,True
15:18:33.844,(-0.429111, 0.465175, 4.500000),0,0.5,0.4,True
15:18:33.861,(-0.429111, 0.465175, 4.500000),0,0.5,0.45,True
