15:57:30.595,(-2.075964, -0.606271, 4.500000),0,0.5,0.4111111,False
15:57:30.622,(-1.652676, 0.478403, 4.500000),0,0.5,0.4111111,False
15:57:30.635,(-1.639448, 0.478403, 4.500000),0,0.5,0.4166667,False
15:57:30.660,(-1.606379, 0.478403, 4.500000),0,0.5,0.4111111,False
15:57:30.682,(-1.540241, 0.478403, 4.500000),0,0.5,0.4111111,False
15:57:30.698,(-1.421190, 0.498245, 4.500000),0,0.5,0.4111111,False
15:57:30.716,(-1.355052, 0.511472, 4.500000),0,0.5,0.4111111,False
15:57:30.734,(-1.242617, 0.531314, 4.500000),0.0684898,0.5,0.4,False
15:57:30.753,(-1.136795, 0.557769, 4.500000),0.07105359,0.5,0.3944444,False
15:57:30.782,(-1.030972, 0.570997, 4.500000),0.07105359,0.5,0.3944444,False
15:57:30.805,(-0.931764, 0.570997, 4.500000),0.1024295,0.5,0.3611111,False
15:57:30.822,(-0.892080, 0.557769, 4.500000),0.1051154,0.5,0.3555556,False
15:57:30.834,(-0.872239, 0.537928, 4.500000),0.1051154,0.5,0.3555556,False
15:57:30.861,(-0.872239, 0.518086, 4.500000),0.1107313,0.5,0.3444445,False
15:57:30.876,(-0.911922, 0.478403, 4.500000),0.1102429,0.5,0.3444445,False
15:57:30.904,(-0.951606, 0.451948, 4.500000),0.1107313,0.5,0.3444445,False
15:57:30.925,(-1.070656, 0.385809, 4.500000),0.1110975,0.5,0.3444445,False
15:57:30.941,(-1.183091, 0.326284, 4.500000),0.1110975,0.5,0.3444445,False
15:57:30.956,(-1.308755, 0.253532, 4.500000),0.1110975,0.5,0.3444445,False
15:57:30.983,(-1.394735, 0.200621, 4.500000),0.1175681,0.5,0.3444445,False
15:57:31.001,(-1.560083, 0.068343, 4.500000),0.1175681,0.5,0.3444445,False
15:57:31.022,(-1.652676, -0.050706, 4.500000),0.1228177,0.5,0.3444445,False
15:57:31.042,(-1.732043, -0.176370, 4.500000),0.1226956,0.5,0.3444445,False
15:57:31.062,(-1.771724, -0.308647, 4.500000),0.1302649,0.5,0.3444445,False
15:57:31.080,(-1.784953, -0.434311, 4.500000),0.127457,0.5,0.3444445,False
15:57:31.101,(-1.758498, -0.566588, 4.500000),0.127457,0.5,0.3444445,False
15:57:31.122,(-1.718814, -0.692251, 4.500000),0.1306312,0.5,0.3444445,False
15:57:31.149,(-1.639448, -0.804687, 4.500000),0.1307533,0.4938889,0.3444445,False
15:57:31.171,(-1.493942, -0.897281, 4.500000),0.1392992,0.4877778,0.35,False
15:57:31.187,(-1.348439, -0.923737, 4.500000),0.1392992,0.4877778,0.35,False
15:57:31.201,(-1.189705, -0.903895, 4.500000),0.1392992,0.4877778,0.35,False
15:57:31.227,(-1.083883, -0.864212, 4.500000),0.1860579,0.4866667,0.3611111,False
15:57:31.242,(-0.865625, -0.738549, 4.500000),0.3089977,0.4866667,0.3611111,False
15:57:31.583,(-0.766417, -0.645954, 4.500000),0,0,0.5,False
15:57:31.598,(-1.659289, 0.776027, 4.500000),0,0,0.5,False
15:57:32.260,(-1.659289, 0.782641, 4.500000),0,0.5,0.3944444,False
15:57:32.277,(-1.659289, 0.782641, 4.500000),0,0.5,0.3944444,False
