15:50:57.971,(-1.427804, -0.507063, 4.500000),0,0.5,0.4,False
15:50:57.998,(-1.368280, 0.399037, 4.500000),0,0.5,0.4,False
15:50:58.010,(-1.361665, 0.405650, 4.500000),0,0.5,0.3944444,False
15:50:58.033,(-1.348439, 0.418878, 4.500000),0,0.5,0.3944444,False
15:50:58.056,(-1.321982, 0.438720, 4.500000),0,0.5,0.3944444,False
15:50:58.074,(-1.269071, 0.458562, 4.500000),0.02820168,0.5,0.3888889,False
15:50:58.092,(-1.229388, 0.471789, 4.500000),0.02869003,0.5,0.3833333,False
15:50:58.112,(-1.189705, 0.478403, 4.500000),0.02917837,0.5,0.3777778,False
15:50:58.131,(-1.136795, 0.491631, 4.500000),0.04517153,0.5,0.3611111,False
15:50:58.158,(-1.064041, 0.491631, 4.500000),0.04517153,0.5,0.3611111,False
15:50:58.180,(-0.958219, 0.491631, 4.500000),0.04517153,0.5,0.3611111,False
15:50:58.200,(-0.872239, 0.498245, 4.500000),0.1588329,0.5,0.3388889,False
15:50:58.212,(-0.786259, 0.511472, 4.500000),0.1612746,0.5,0.3388889,False
15:50:58.237,(-0.733349, 0.524700, 4.500000),0.1667684,0.5,0.3388889,False
15:50:58.254,(-0.634140, 0.557769, 4.500000),0.1689659,0.5,0.3333333,False
15:50:58.285,(-0.601072, 0.570997, 4.500000),0.1742156,0.5,0.3333333,False
15:50:58.307,(-0.554775, 0.610681, 4.500000),0.2066903,0.5,0.3277778,False
15:50:58.322,(-0.541546, 0.623908, 4.500000),0.2317177,0.5,0.3277778,False
15:50:58.336,(-0.554775, 0.623908, 4.500000),0.2595532,0.5,0.3277778,False
15:50:58.361,(-0.568001, 0.617294, 4.500000),0.2794531,0.5,0.3277778,False
15:50:58.378,(-0.614298, 0.597453, 4.500000),0.2794531,0.5,0.3277778,False
15:50:58.407,(-0.680437, 0.557769, 4.500000),0.3199854,0.5,0.3333333,False
15:50:58.427,(-0.792874, 0.485017, 4.500000),0.3182762,0.5,0.3388889,False
15:50:58.443,(-0.898696, 0.418878, 4.500000),0.3182762,0.5,0.3388889,False
15:50:58.461,(-1.004518, 0.346126, 4.500000),0.3192528,0.5,0.3388889,False
15:50:58.480,(-1.083883, 0.293215, 4.500000),0.3168111,0.5,0.3388889,False
15:50:58.499,(-1.209546, 0.200621, 4.500000),0.316689,0.5,0.3388889,False
15:50:58.528,(-1.335210, 0.108026, 4.500000),0.313759,0.5,0.3444445,False
15:50:58.548,(-1.480716, -0.024251, 4.500000),0.325235,0.5,0.3444445,False
15:50:58.563,(-1.573309, -0.130073, 4.500000),0.4414601,0.5,0.3444445,False
15:50:58.583,(-1.639448, -0.242509, 4.500000),0.5813698,0.5,0.3444445,False
15:50:58.607,(-1.705586, -0.361558, 4.500000),0.5813698,0.5,0.3444445,False
15:50:58.626,(-1.745269, -0.473994, 4.500000),0.5813698,0.5,0.3444445,False
15:50:58.650,(-1.778340, -0.593043, 4.500000),0.8406788,0.5,0.3555556,False
15:50:58.673,(-1.791566, -0.745162, 4.500000),0.8406788,0.5,0.3555556,False
15:50:58.689,(-1.771724, -0.844370, 4.500000),1,0.4936111,0.3555556,False
15:50:58.703,(-1.738656, -0.936964, 4.500000),1,0.4936111,0.3555556,False
15:50:58.729,(-1.705586, -0.983262, 4.500000),1,0.47,0.3777778,False
15:50:58.745,(-1.612993, -1.056014, 4.500000),1,0.47,0.3777778,False
15:50:58.773,(-1.560083, -1.069242, 4.500000),1,0.4566667,0.3944444,False
15:50:58.792,(-1.441032, -1.082469, 4.500000),1,0.4566667,0.3944444,False
15:50:58.811,(-1.335210, -1.069242, 4.500000),1,0.4566667,0.3944444,False
15:50:58.826,(-1.229388, -1.029558, 4.500000),1,0.4566667,0.3944444,False
15:50:58.853,(-1.163249, -0.989875, 4.500000),1,0.4261111,0.4333333,False
15:50:58.868,(-1.017744, -0.877440, 4.500000),1,0.4191667,0.4388889,False
15:50:59.188,(-0.905309, -0.738549, 4.500000),0,0.5,0.45,False
15:50:59.206,(-1.321982, 0.544542, 4.500000),0,0.5,0.45,False
15:51:00.122,(-1.321982, 0.544542, 4.500000),0,0.5,0.3777778,False
15:51:00.139,(-1.321982, 0.544542, 4.500000),0,0.5,0.3777778,False
15:51:00.159,(-1.321982, 0.544542, 4.500000),0,0.5,0.3777778,False
