15:16:20.959, Right ,(0.006672, 0.026420, 0.417569)(0.006672, 0.026420, 0.417569)(0.000589, -0.010837, 0.394482)(0.010146, -0.040484, 0.391235)(0.013357, 0.017583, 0.408805)(0.013357, 0.017583, 0.408805)(0.041352, 0.034562, 0.385757)(0.044023, -0.000629, 0.376866)(0.025796, -0.056438, 0.385959)(0.011644, 0.010051, 0.416035)(0.011644, 0.010051, 0.416035)(0.042263, 0.031374, 0.406195)(0.057659, -0.005151, 0.393181)(0.035753, -0.056997, 0.395702)(0.016955, -0.008947, 0.424661)(0.016955, -0.008947, 0.424661)(0.043329, 0.020053, 0.424918)(0.064678, -0.009367, 0.408131)(0.040995, -0.053893, 0.404219)(0.029337, -0.013325, 0.430319)(0.029337, -0.013325, 0.430319)(0.056172, 0.003341, 0.433259)(0.067935, -0.017219, 0.423148)(0.041654, -0.055187, 0.415382)(0.04736631, -0.01870424, 0.3985178)(-0.01494022, 0.002178448, 0.01680334)    0.07347824    1.443914    1.360042    -2.187451    1.000000    11.328790    (0.008900, 0.023475, 0.414647)(0.009793, 0.028410, 0.406520)(0.02533912, -0.07548256, 0.4053041)(-0.6620968, 0.4693411, 0.584249)    3.057746    1.000000    0.729417    0.149695    0.450135    -0.492870    0.218036    0.051457    (0.003223, -0.287705, 0.360445)(0.01428098, -0.1815937, 0.3828743)1.000000    100.728900
15:16:20.982, Right ,(0.006311, 0.026435, 0.418182)(0.006311, 0.026435, 0.418182)(0.000281, -0.010837, 0.395059)(0.009856, -0.040474, 0.391796)(0.012882, 0.017551, 0.409498)(0.012882, 0.017551, 0.409498)(0.040760, 0.034537, 0.386457)(0.043650, -0.000544, 0.377498)(0.025522, -0.056389, 0.386472)(0.011336, 0.010521, 0.416704)(0.011336, 0.010521, 0.416704)(0.042073, 0.031428, 0.406763)(0.057304, -0.005079, 0.393807)(0.035490, -0.056954, 0.396219)(0.016650, -0.008966, 0.425299)(0.016650, -0.008966, 0.425299)(0.042970, 0.020036, 0.425560)(0.064340, -0.009315, 0.408753)(0.040736, -0.053861, 0.404751)(0.029047, -0.013288, 0.430977)(0.029047, -0.013288, 0.430977)(0.055869, 0.003333, 0.433891)(0.067619, -0.017199, 0.423757)(0.041405, -0.055184, 0.415917)(0.04704016, -0.01865802, 0.3991193)(-0.0132047, -0.0006176914, 0.0270445)    0.07345953    1.446081    1.362738    -2.184595    1.000000    11.209940    (0.008502, 0.023474, 0.415287)(0.009417, 0.028376, 0.407174)(0.02511644, -0.07547241, 0.4057586)(-0.6627075, 0.4669362, 0.5854824)    3.052810    1.000000    0.728811    0.149734    0.449781    -0.494077    0.217981    0.051443    (0.003400, -0.287451, 0.359831)(0.01425831, -0.1814615, 0.382795)1.000000    100.751100
15:16:20.994, Right ,(0.006242, 0.026425, 0.418365)(0.006242, 0.026425, 0.418365)(0.000221, -0.010872, 0.395232)(0.009805, -0.040507, 0.391967)(0.012768, 0.017506, 0.409705)(0.012768, 0.017506, 0.409705)(0.040595, 0.034513, 0.386660)(0.043551, -0.000533, 0.377693)(0.025480, -0.056397, 0.386626)(0.011274, 0.010726, 0.416924)(0.011274, 0.010726, 0.416924)(0.042080, 0.031441, 0.406926)(0.057213, -0.005068, 0.393999)(0.035451, -0.056960, 0.396375)(0.016591, -0.008979, 0.425505)(0.016591, -0.008979, 0.425505)(0.042891, 0.020016, 0.425752)(0.064260, -0.009310, 0.408942)(0.040699, -0.053871, 0.404910)(0.028994, -0.013304, 0.431182)(0.028994, -0.013304, 0.431182)(0.055807, 0.003311, 0.434079)(0.067552, -0.017203, 0.423941)(0.041375, -0.055203, 0.416077)(0.04696617, -0.01866032, 0.3993032)(-0.007697896, -0.000331249, 0.01768899)    0.07345214    1.446808    1.363472    -2.183286    1.000000    11.173140    (0.008418, 0.023452, 0.415478)(0.009327, 0.028340, 0.407374)(0.02509308, -0.07549198, 0.4058923)(-0.6630303, 0.4658654, 0.5859695)    3.050325    1.000000    0.728594    0.149853    0.449537    -0.494582    0.217959    0.051438    (0.003427, -0.287366, 0.359567)(0.01426001, -0.181429, 0.3827298)1.000000    100.763800
15:16:21.019, Right ,(0.006245, 0.026412, 0.418518)(0.006245, 0.026412, 0.418518)(0.000256, -0.010899, 0.395322)(0.009842, -0.040542, 0.392021)(0.012467, 0.017232, 0.409941)(0.012467, 0.017232, 0.409941)(0.040169, 0.034465, 0.386950)(0.043492, -0.000452, 0.377817)(0.025561, -0.056355, 0.386659)(0.011286, 0.011007, 0.417137)(0.011286, 0.011007, 0.417137)(0.042159, 0.031530, 0.407044)(0.057156, -0.004976, 0.394131)(0.035530, -0.056910, 0.396422)(0.016580, -0.008995, 0.425672)(0.016580, -0.008995, 0.425672)(0.042801, 0.020034, 0.425925)(0.064203, -0.009223, 0.409078)(0.040766, -0.053823, 0.404971)(0.028983, -0.013313, 0.431341)(0.028983, -0.013313, 0.431341)(0.055742, 0.003345, 0.434240)(0.067512, -0.017129, 0.424072)(0.041444, -0.055172, 0.416141)(0.04694109, -0.01860035, 0.3994116)(0.001589073, 0.003715985, -0.001239449)    0.07342762    1.448843    1.365598    -2.179469    1.000000    10.946370    (0.008319, 0.023352, 0.415658)(0.009227, 0.028265, 0.407529)(0.02519501, -0.07547037, 0.4058835)(-0.6647218, 0.4632747, 0.5861071)    3.047890    1.000000    0.727875    0.150703    0.449261    -0.495632    0.217886    0.051421    (0.003461, -0.287097, 0.358804)(0.014328, -0.1812834, 0.3823438)1.000000    100.789500
15:16:21.036, Right ,(0.006368, 0.026554, 0.418765)(0.006368, 0.026554, 0.418765)(0.000427, -0.010749, 0.395512)(0.010034, -0.040370, 0.392125)(0.012585, 0.017385, 0.410090)(0.012585, 0.017385, 0.410090)(0.040328, 0.034635, 0.387155)(0.043645, -0.000256, 0.378003)(0.025755, -0.056182, 0.386731)(0.011464, 0.011407, 0.417329)(0.011464, 0.011407, 0.417329)(0.042414, 0.031723, 0.407209)(0.057315, -0.004792, 0.394319)(0.035729, -0.056739, 0.396502)(0.016740, -0.008876, 0.425813)(0.016740, -0.008876, 0.425813)(0.042938, 0.020165, 0.426129)(0.064374, -0.009053, 0.409263)(0.040971, -0.053656, 0.405064)(0.029148, -0.013184, 0.431521)(0.029148, -0.013184, 0.431521)(0.055933, 0.003474, 0.434434)(0.067693, -0.016982, 0.424243)(0.041657, -0.055023, 0.416233)(0.04711495, -0.01842652, 0.3995669)(0.01211657, 0.01166953, 0.01051903)    0.07341857    1.451140    1.369047    -2.177446    1.000000    10.964230    (0.008441, 0.023497, 0.415873)(0.009355, 0.028402, 0.407763)(0.02540174, -0.07531557, 0.4059101)(-0.6651261, 0.4615604, 0.5870001)    3.044577    1.000000    0.727253    0.150502    0.449314    -0.496557    0.217860    0.051415    (0.003638, -0.286800, 0.358335)(0.01451982, -0.1810578, 0.3821223)1.000000    100.806100
15:16:21.062, Right ,(0.006895, 0.026876, 0.418879)(0.006895, 0.026876, 0.418879)(0.000905, -0.010395, 0.395720)(0.010538, -0.039991, 0.392286)(0.013182, 0.017753, 0.410183)(0.013182, 0.017753, 0.410183)(0.040861, 0.035014, 0.387278)(0.044104, 0.000131, 0.378137)(0.026244, -0.055799, 0.386857)(0.011979, 0.011623, 0.417551)(0.011979, 0.011623, 0.417551)(0.042925, 0.032103, 0.407380)(0.057808, -0.004413, 0.394433)(0.036241, -0.056361, 0.396618)(0.017347, -0.008526, 0.426014)(0.017347, -0.008526, 0.426014)(0.043477, 0.020536, 0.426294)(0.064893, -0.008683, 0.409367)(0.041499, -0.053284, 0.405179)(0.029691, -0.012865, 0.431705)(0.029691, -0.012865, 0.431705)(0.056524, 0.003825, 0.434545)(0.068248, -0.016624, 0.424340)(0.042212, -0.054663, 0.416350)(0.04762353, -0.01805271, 0.3996912)(0.02065221, 0.01419638, 0.003660624)    0.07341067    1.450573    1.367964    -2.177757    1.000000    11.045820    (0.008991, 0.023835, 0.415980)(0.009887, 0.028739, 0.407904)(0.02593178, -0.07494029, 0.4060311)(-0.6642039, 0.4612261, 0.5883058)    3.045905    1.000000    0.727522    0.150048    0.448693    -0.496863    0.217836    0.051409    (0.004140, -0.286298, 0.358016)(0.01503588, -0.1806192, 0.3820238)1.000000    100.831900
15:16:21.083, Right ,(0.007263, 0.027094, 0.418893)(0.007263, 0.027094, 0.418893)(0.001258, -0.010201, 0.395860)(0.010901, -0.039771, 0.392424)(0.013622, 0.018054, 0.410259)(0.013622, 0.018054, 0.410259)(0.041224, 0.035210, 0.387345)(0.044438, 0.000339, 0.378194)(0.026582, -0.055588, 0.386938)(0.012396, 0.011823, 0.417700)(0.012396, 0.011823, 0.417700)(0.043320, 0.032297, 0.407443)(0.058171, -0.004215, 0.394470)(0.036595, -0.056158, 0.396689)(0.017801, -0.008311, 0.426145)(0.017801, -0.008311, 0.426145)(0.043906, 0.020721, 0.426361)(0.065284, -0.008494, 0.409392)(0.041869, -0.053088, 0.405242)(0.030132, -0.012674, 0.431806)(0.030132, -0.012674, 0.431806)(0.057013, 0.004003, 0.434581)(0.068680, -0.016442, 0.424357)(0.042618, -0.054472, 0.416413)(0.04799958, -0.01785373, 0.3997469)(0.01733621, 0.008204939, 0.002369106)    0.07341067    1.449480    1.366189    -2.178846    1.000000    11.077840    (0.009383, 0.024080, 0.416014)(0.010295, 0.028945, 0.407967)(0.02631131, -0.07473793, 0.4061165)(-0.6627515, 0.4612881, 0.5898929)    3.045089    1.000000    0.727990    0.149336    0.447968    -0.497046    0.217836    0.051409    (0.004509, -0.286062, 0.357956)(0.0154103, -0.1803998, 0.3820364)1.000000    100.852700
15:16:21.102, Right ,(0.007829, 0.027215, 0.419147)(0.007829, 0.027215, 0.419147)(0.001775, -0.010061, 0.396201)(0.011409, -0.039621, 0.392698)(0.014738, 0.018615, 0.410525)(0.014738, 0.018615, 0.410525)(0.042227, 0.035388, 0.387559)(0.044983, 0.000456, 0.378449)(0.027052, -0.055458, 0.387171)(0.013037, 0.011803, 0.418124)(0.013037, 0.011803, 0.418124)(0.043855, 0.032363, 0.407875)(0.058734, -0.004140, 0.394682)(0.037075, -0.056056, 0.396890)(0.018440, -0.008158, 0.426498)(0.018440, -0.008158, 0.426498)(0.044596, 0.020789, 0.426693)(0.065880, -0.008447, 0.409587)(0.042380, -0.053004, 0.405438)(0.030767, -0.012573, 0.432053)(0.030767, -0.012573, 0.432053)(0.057704, 0.004038, 0.434802)(0.069293, -0.016426, 0.424535)(0.043148, -0.054409, 0.416604)(0.04855642, -0.01777123, 0.3999703)(0.02778459, 0.00477116, 0.00955819)    0.07342026    1.449312    1.366538    -2.180637    1.000000    11.447460    (0.010132, 0.024348, 0.416273)(0.011016, 0.029098, 0.408242)(0.02680114, -0.07463958, 0.4063194)(-0.6608325, 0.4617119, 0.5917115)    3.045447    1.000000    0.728282    0.148008    0.447730    -0.497230    0.217864    0.051416    (0.004955, -0.285934, 0.357924)(0.01587826, -0.180287, 0.3821218)1.000000    100.872200
15:16:21.117, Right ,(0.008289, 0.027294, 0.419307)(0.008289, 0.027294, 0.419307)(0.002217, -0.009972, 0.396391)(0.011844, -0.039539, 0.392854)(0.015329, 0.018883, 0.410693)(0.015329, 0.018883, 0.410693)(0.042833, 0.035474, 0.387690)(0.045443, 0.000519, 0.378600)(0.027470, -0.055387, 0.387312)(0.013528, 0.011822, 0.418382)(0.013528, 0.011822, 0.418382)(0.044302, 0.032406, 0.408118)(0.059204, -0.004095, 0.394817)(0.037502, -0.055997, 0.397020)(0.018924, -0.008000, 0.426718)(0.018924, -0.008000, 0.426718)(0.045137, 0.020848, 0.426884)(0.066360, -0.008416, 0.409713)(0.042817, -0.052953, 0.405563)(0.031253, -0.012471, 0.432213)(0.031253, -0.012471, 0.432213)(0.058233, 0.004078, 0.434947)(0.069773, -0.016406, 0.424655)(0.043587, -0.054365, 0.416728)(0.04901781, -0.01772187, 0.4001077)(0.03457794, 0.00188807, 0.009013185)    0.07342586    1.449200    1.366770    -2.181766    1.000000    11.524480    (0.010636, 0.024491, 0.416435)(0.011526, 0.029201, 0.408416)(0.02721523, -0.07457753, 0.4064458)(-0.6597794, 0.4620852, 0.5925946)    3.044439    1.000000    0.728445    0.147272    0.447673    -0.497261    0.217881    0.051420    (0.005289, -0.285845, 0.357891)(0.01625193, -0.1802111, 0.3821684)1.000000    100.887000
15:16:21.140, Right ,(0.009124, 0.027444, 0.419440)(0.009124, 0.027444, 0.419440)(0.002990, -0.009822, 0.396634)(0.012578, -0.039414, 0.393063)(0.016401, 0.019265, 0.410836)(0.016401, 0.019265, 0.410836)(0.043996, 0.035609, 0.387754)(0.046254, 0.000563, 0.378769)(0.028159, -0.055310, 0.387478)(0.014428, 0.011847, 0.418660)(0.014428, 0.011847, 0.418660)(0.045151, 0.032455, 0.408346)(0.060042, -0.004088, 0.394956)(0.038212, -0.055942, 0.397167)(0.019778, -0.007731, 0.426985)(0.019778, -0.007731, 0.426985)(0.046166, 0.020953, 0.427086)(0.067224, -0.008436, 0.409833)(0.043559, -0.052915, 0.405700)(0.032107, -0.012288, 0.432418)(0.032107, -0.012288, 0.432418)(0.059228, 0.004104, 0.435103)(0.070649, -0.016440, 0.424764)(0.044349, -0.054331, 0.416864)(0.04983118, -0.01769369, 0.4002548)(0.0335172, 0.00129897, 0.003761173)    0.07343157    1.448528    1.366628    -2.184569    1.000000    11.679170    (0.011550, 0.024718, 0.416572)(0.012428, 0.029376, 0.408609)(0.02791745, -0.0745104, 0.406597)(-0.657465, 0.4632162, 0.5942816)    3.042657    1.000000    0.728905    0.145745    0.447555    -0.497142    0.217898    0.051424    (0.005679, -0.285730, 0.357900)(0.01679841, -0.18012, 0.3822486)1.000000    100.910100
