15:30:34.846,(-1.222775, -0.447538, 4.500000),0,0.5,0.4055555,False
15:30:34.847,(-1.222775, -0.447538, 4.500000),0,0.5,0.4055555,False
15:30:34.872,(-0.753190, 0.240304, 4.500000),0,0.5,0.4,False
15:30:34.873,(-0.753190, 0.240304, 4.500000),0,0.5,0.4,False
15:30:34.887,(-0.753190, 0.246918, 4.500000),0,0.5,0.4,False
15:30:34.887,(-0.753190, 0.246918, 4.500000),0,0.5,0.4,False
15:30:34.910,(-0.753190, 0.253531, 4.500000),0,0.5,0.4,False
15:30:34.910,(-0.753190, 0.253531, 4.500000),0,0.5,0.4,False
15:30:34.923,(-0.753190, 0.266759, 4.500000),0,0.5,0.3888889,False
15:30:34.923,(-0.753190, 0.266759, 4.500000),0,0.5,0.3888889,False
15:30:34.948,(-0.746577, 0.273373, 4.500000),0.07386155,0.5,0.3833333,False
15:30:34.949,(-0.746577, 0.273373, 4.500000),0.07386155,0.5,0.3833333,False
15:30:34.969,(-0.739962, 0.286601, 4.500000),0.09669149,0.5,0.3722222,False
15:30:34.969,(-0.739962, 0.286601, 4.500000),0.09669149,0.5,0.3722222,False
15:30:34.992,(-0.700278, 0.306443, 4.500000),0.100232,0.5,0.3611111,False
15:30:34.992,(-0.700278, 0.306443, 4.500000),0.100232,0.5,0.3611111,False
15:30:35.009,(-0.660597, 0.306443, 4.500000),0.100232,0.5,0.3611111,False
15:30:35.009,(-0.660597, 0.306443, 4.500000),0.100232,0.5,0.3611111,False
15:30:35.028,(-0.607685, 0.306443, 4.500000),0.1264803,0.5,0.3555556,False
15:30:35.028,(-0.607685, 0.306443, 4.500000),0.1264803,0.5,0.3555556,False
15:30:35.047,(-0.574617, 0.299829, 4.500000),0.1277011,0.5,0.35,False
15:30:35.048,(-0.574617, 0.299829, 4.500000),0.1277011,0.5,0.35,False
15:30:35.075,(-0.528318, 0.293215, 4.500000),0.1281895,0.5,0.3444445,False
15:30:35.075,(-0.528318, 0.293215, 4.500000),0.1281895,0.5,0.3444445,False
15:30:35.096,(-0.448953, 0.273373, 4.500000),0.1296545,0.5,0.3388889,False
