15:54:25.281, Right ,(-0.021064, 0.025711, 0.416393)(-0.021064, 0.025711, 0.416393)(-0.024781, -0.011340, 0.394768)(-0.010467, -0.038172, 0.392169)(-0.007654, 0.017771, 0.410992)(-0.007654, 0.017771, 0.410992)(0.005377, 0.036047, 0.384074)(0.007198, 0.006117, 0.373149)(0.005128, -0.049208, 0.382264)(-0.012263, 0.013116, 0.418218)(-0.012263, 0.013116, 0.418218)(0.009785, 0.036759, 0.399831)(0.024145, 0.004742, 0.384198)(0.016287, -0.047705, 0.388536)(-0.003031, -0.003493, 0.423926)(-0.003031, -0.003493, 0.423926)(0.016735, 0.026004, 0.416150)(0.034970, 0.002277, 0.395678)(0.022338, -0.043793, 0.395111)(0.010373, -0.008442, 0.423421)(0.010373, -0.008442, 0.423421)(0.031187, 0.011786, 0.421101)(0.043240, -0.004303, 0.407863)(0.025938, -0.044892, 0.404889)(0.01923181, -0.01000918, 0.3906817)(-0.004506563, 0.01942674, 0.03988878)    0.069395    1.383490    0.960386    -2.058835    1.000000    16.270510    (-0.016594, 0.023065, 0.414592)(-0.019357, 0.025963, 0.407699)(0.01555303, -0.06712418, 0.3993346)(-0.5622963, 0.2985068, 0.7711788)    2.967583    1.000000    0.752390    0.154542    0.288380    -0.571720    0.205920    0.048597    (0.080174, -0.260077, 0.367769)(0.04786349, -0.1636005, 0.3835518)1.000000    628.529300
15:54:25.305, Right ,(-0.020795, 0.026011, 0.418178)(-0.020795, 0.026011, 0.418178)(-0.024573, -0.010984, 0.396372)(-0.010242, -0.037804, 0.393511)(-0.007470, 0.017681, 0.412925)(-0.007470, 0.017681, 0.412925)(0.005229, 0.036292, 0.386189)(0.007146, 0.006645, 0.374696)(0.005304, -0.048764, 0.383443)(-0.011842, 0.012998, 0.419941)(-0.011842, 0.012998, 0.419941)(0.009817, 0.037002, 0.401588)(0.024183, 0.005246, 0.385541)(0.016503, -0.047267, 0.389578)(-0.002529, -0.003263, 0.425304)(-0.002529, -0.003263, 0.425304)(0.016957, 0.026261, 0.417638)(0.035092, 0.002742, 0.396895)(0.022578, -0.043370, 0.396111)(0.010820, -0.008320, 0.424665)(0.010820, -0.008320, 0.424665)(0.031479, 0.011978, 0.422385)(0.043458, -0.003904, 0.408987)(0.026238, -0.044531, 0.405874)(0.019353, -0.009562655, 0.3919738)(0.01151249, 0.01734612, 0.06186393)    0.06941698    1.388939    0.965191    -2.052757    1.000000    16.325410    (-0.016353, 0.023234, 0.416426)(-0.019138, 0.026159, 0.409568)(0.01590587, -0.06677191, 0.4003046)(-0.5559965, 0.2908448, 0.7786381)    2.972735    1.000000    0.751275    0.151908    0.284620    -0.575762    0.205985    0.048612    (0.080415, -0.259809, 0.368601)(0.04816022, -0.1632905, 0.3844526)1.000000    628.553800
15:54:25.318, Right ,(-0.020675, 0.026183, 0.418650)(-0.020675, 0.026183, 0.418650)(-0.024450, -0.010801, 0.396765)(-0.010074, -0.037622, 0.393843)(-0.007327, 0.017887, 0.413242)(-0.007327, 0.017887, 0.413242)(0.005236, 0.036499, 0.386573)(0.007188, 0.006898, 0.375087)(0.005445, -0.048541, 0.383688)(-0.011644, 0.013166, 0.420284)(-0.011644, 0.013166, 0.420284)(0.009914, 0.037177, 0.401977)(0.024261, 0.005482, 0.385877)(0.016660, -0.047055, 0.389797)(-0.002332, -0.003215, 0.425644)(-0.002332, -0.003215, 0.425644)(0.017072, 0.026353, 0.418047)(0.035212, 0.002960, 0.397186)(0.022753, -0.043169, 0.396318)(0.011017, -0.008196, 0.425026)(0.011017, -0.008196, 0.425026)(0.031643, 0.012116, 0.422712)(0.043626, -0.003717, 0.409232)(0.026445, -0.044360, 0.406065)(0.01947605, -0.009350456, 0.3922859)(0.009054855, 0.01712256, 0.03299754)    0.06941948    1.390482    0.966174    -2.050824    1.000000    16.366700    (-0.016226, 0.023418, 0.416847)(-0.019002, 0.026313, 0.410012)(0.01610482, -0.0665832, 0.4005222)(-0.554212, 0.2885481, 0.780762)    2.972770    1.000000    0.750948    0.151230    0.283463    -0.576936    0.205993    0.048614    (0.080558, -0.259631, 0.368719)(0.04833121, -0.1631069, 0.3846203)1.000000    628.566500
15:54:25.343, Right ,(-0.019888, 0.026444, 0.419163)(-0.019888, 0.026444, 0.419163)(-0.023839, -0.010578, 0.397347)(-0.009476, -0.037451, 0.394381)(-0.006697, 0.017984, 0.414020)(-0.006697, 0.017984, 0.414020)(0.005490, 0.036737, 0.387335)(0.007363, 0.007277, 0.375799)(0.005967, -0.048230, 0.383986)(-0.010775, 0.013364, 0.421046)(-0.010775, 0.013364, 0.421046)(0.010429, 0.037409, 0.402574)(0.024572, 0.005860, 0.386361)(0.017251, -0.046736, 0.389958)(-0.001406, -0.003246, 0.426241)(-0.001406, -0.003246, 0.426241)(0.017641, 0.026440, 0.418632)(0.035661, 0.003305, 0.397512)(0.023397, -0.042869, 0.396431)(0.011927, -0.008042, 0.425553)(0.011927, -0.008042, 0.425553)(0.032408, 0.012298, 0.423079)(0.044255, -0.003428, 0.409415)(0.027219, -0.044120, 0.406134)(0.01992779, -0.009040759, 0.3927126)(0.02093738, 0.01028837, 0.01011736)    0.06941471    1.395430    0.966530    -2.044546    1.000000    16.242130    (-0.015491, 0.023624, 0.417448)(-0.018386, 0.026440, 0.410838)(0.01687484, -0.06634618, 0.4006225)(-0.546262, 0.2800643, 0.7894061)    2.968520    1.000000    0.750034    0.148415    0.278355    -0.581327    0.205978    0.048611    (0.081105, -0.259387, 0.368422)(0.04898977, -0.1628665, 0.3845221)1.000000    628.591800
15:54:25.367, Right ,(-0.019194, 0.026671, 0.419233)(-0.019194, 0.026671, 0.419233)(-0.023261, -0.010347, 0.397407)(-0.008888, -0.037241, 0.394445)(-0.006010, 0.018102, 0.414504)(-0.006010, 0.018102, 0.414504)(0.005978, 0.036935, 0.387773)(0.007732, 0.007606, 0.375961)(0.006491, -0.047950, 0.383857)(-0.009883, 0.013597, 0.421381)(-0.009883, 0.013597, 0.421381)(0.011157, 0.037632, 0.402803)(0.025024, 0.006160, 0.386375)(0.017814, -0.046469, 0.389748)(-0.000550, -0.003121, 0.426458)(-0.000550, -0.003121, 0.426458)(0.018412, 0.026576, 0.418786)(0.036198, 0.003569, 0.397411)(0.023995, -0.042620, 0.396182)(0.012796, -0.007884, 0.425662)(0.012796, -0.007884, 0.425662)(0.033268, 0.012448, 0.423035)(0.044938, -0.003226, 0.409197)(0.027936, -0.043928, 0.405839)(0.02046089, -0.008781495, 0.3926783)(0.02222468, 0.0117739, -0.004927683)    0.06941836    1.398985    0.969856    -2.041650    1.000000    16.191030    (-0.014800, 0.023815, 0.417656)(-0.017746, 0.026611, 0.411169)(0.01756079, -0.06613921, 0.4003506)(-0.5396167, 0.2746866, 0.7958398)    2.963881    1.000000    0.749492    0.145614    0.274963    -0.584340    0.205989    0.048613    (0.081644, -0.259206, 0.367943)(0.04960227, -0.1626724, 0.3841465)1.000000    628.615500
15:54:25.383, Right ,(-0.018067, 0.027120, 0.418981)(-0.018067, 0.027120, 0.418981)(-0.022527, -0.009955, 0.397332)(-0.008218, -0.036933, 0.394516)(-0.004975, 0.018278, 0.415196)(-0.004975, 0.018278, 0.415196)(0.006665, 0.037158, 0.388196)(0.008372, 0.007939, 0.375882)(0.007036, -0.047644, 0.383679)(-0.008499, 0.013933, 0.421707)(-0.008499, 0.013933, 0.421707)(0.012371, 0.037891, 0.402840)(0.025718, 0.006404, 0.386094)(0.018370, -0.046223, 0.389442)(0.000602, -0.002921, 0.426609)(0.000602, -0.002921, 0.426609)(0.019710, 0.026802, 0.418642)(0.037021, 0.003759, 0.397042)(0.024649, -0.042400, 0.395858)(0.013941, -0.007690, 0.425551)(0.013941, -0.007690, 0.425551)(0.034621, 0.012625, 0.422702)(0.045934, -0.003110, 0.408672)(0.028755, -0.043760, 0.405424)(0.02120877, -0.00853944, 0.3924313)(0.04924122, 0.01582898, -0.0163984)    0.06943969    1.397851    0.969870    -2.050261    1.000000    15.985720    (-0.013703, 0.024172, 0.417719)(-0.016710, 0.027021, 0.411329)(0.01823253, -0.06591738, 0.4000728)(-0.5290301, 0.2750586, 0.8027888)    2.960074    1.000000    0.750814    0.140470    0.271674    -0.585440    0.206053    0.048628    (0.082237, -0.259062, 0.367573)(0.05023497, -0.1624896, 0.3838229)1.000000    628.631000
15:54:25.400, Right ,(-0.017211, 0.027397, 0.418845)(-0.017211, 0.027397, 0.418845)(-0.021798, -0.009618, 0.397218)(-0.007528, -0.036591, 0.394423)(-0.003875, 0.018778, 0.415265)(-0.003875, 0.018778, 0.415265)(0.007586, 0.037498, 0.388214)(0.009058, 0.008322, 0.375891)(0.007619, -0.047296, 0.383467)(-0.007504, 0.014297, 0.421865)(-0.007504, 0.014297, 0.421865)(0.013404, 0.038177, 0.402915)(0.026455, 0.006688, 0.385986)(0.018983, -0.045938, 0.389164)(0.001605, -0.002541, 0.426675)(0.001605, -0.002541, 0.426675)(0.020880, 0.027061, 0.418597)(0.037836, 0.003969, 0.396826)(0.025327, -0.042156, 0.395531)(0.014930, -0.007415, 0.425501)(0.014930, -0.007415, 0.425501)(0.035726, 0.012806, 0.422510)(0.046792, -0.002989, 0.408384)(0.029478, -0.043583, 0.405079)(0.02195455, -0.008271398, 0.392285)(0.04150744, 0.01483455, -0.009407245)    0.06944606    1.400327    0.979496    -2.051416    1.000000    16.086820    (-0.012766, 0.024524, 0.417651)(-0.015770, 0.027334, 0.411352)(0.01890136, -0.06567569, 0.3997608)(-0.5239804, 0.2732024, 0.8067249)    2.954545    1.000000    0.750570    0.137411    0.270640    -0.586955    0.206071    0.048633    (0.082855, -0.258841, 0.367165)(0.05087803, -0.1622584, 0.383463)1.000000    628.648700
15:54:25.427, Right ,(-0.014760, 0.028124, 0.418908)(-0.014760, 0.028124, 0.418908)(-0.020048, -0.008671, 0.397405)(-0.005977, -0.035645, 0.394650)(-0.001461, 0.019509, 0.415548)(-0.001461, 0.019509, 0.415548)(0.009893, 0.038220, 0.388283)(0.010736, 0.009068, 0.375951)(0.008872, -0.046550, 0.383418)(-0.004709, 0.014566, 0.422084)(-0.004709, 0.014566, 0.422084)(0.015907, 0.038705, 0.403099)(0.028276, 0.007241, 0.385829)(0.020347, -0.045316, 0.388991)(0.004075, -0.001790, 0.426913)(0.004075, -0.001790, 0.426913)(0.023528, 0.027684, 0.418519)(0.039819, 0.004393, 0.396546)(0.026852, -0.041605, 0.395322)(0.017152, -0.006890, 0.425413)(0.017152, -0.006890, 0.425413)(0.038220, 0.013238, 0.422251)(0.048886, -0.002687, 0.407930)(0.031139, -0.043104, 0.404777)(0.02374885, -0.007679168, 0.3921605)(0.08991817, 0.02845066, 0.0007892177)    0.06944161    1.398491    0.989353    -2.068957    1.000000    16.019720    (-0.010327, 0.025252, 0.417788)(-0.013392, 0.028174, 0.411666)(0.02030015, -0.06506193, 0.3995939)(-0.5084973, 0.27658, 0.8154348)    2.956799    1.000000    0.752616    0.128562    0.268057    -0.587526    0.206058    0.048630    (0.083861, -0.258308, 0.366791)(0.05208061, -0.1616849, 0.3831923)1.000000    628.676300
15:54:25.440, Right ,(-0.014014, 0.028281, 0.419038)(-0.014014, 0.028281, 0.419038)(-0.019240, -0.008512, 0.397588)(-0.005234, -0.035469, 0.394757)(-0.000415, 0.019637, 0.415905)(-0.000415, 0.019637, 0.415905)(0.010738, 0.038310, 0.388630)(0.011519, 0.009270, 0.376073)(0.009548, -0.046357, 0.383448)(-0.003627, 0.014572, 0.422372)(-0.003627, 0.014572, 0.422372)(0.016892, 0.038792, 0.403378)(0.029101, 0.007378, 0.385850)(0.021052, -0.045167, 0.388954)(0.005120, -0.001548, 0.426987)(0.005120, -0.001548, 0.426987)(0.024646, 0.027811, 0.418599)(0.040677, 0.004475, 0.396502)(0.027587, -0.041489, 0.395257)(0.018225, -0.006767, 0.425444)(0.018225, -0.006767, 0.425444)(0.039289, 0.013274, 0.422209)(0.049769, -0.002656, 0.407829)(0.031904, -0.043023, 0.404688)(0.02455661, -0.007550374, 0.3921796)(0.06840877, 0.01359928, 0.0006883912)    0.06944451    1.399182    0.993344    -2.071173    1.000000    16.240060    (-0.009481, 0.025400, 0.417993)(-0.012507, 0.028333, 0.411869)(0.02103894, -0.0649415, 0.3995465)(-0.5048695, 0.2760587, 0.8178622)    2.957363    1.000000    0.752724    0.126510    0.267275    -0.588190    0.206067    0.048632    (0.084326, -0.258271, 0.366654)(0.05268236, -0.1616064, 0.3831002)1.000000    628.688400
15:54:25.468, Right ,(-0.011114, 0.028567, 0.419197)(-0.011114, 0.028567, 0.419197)(-0.016606, -0.008020, 0.397621)(-0.002781, -0.034971, 0.394568)(0.002430, 0.019644, 0.416118)(0.002430, 0.019644, 0.416118)(0.013444, 0.038350, 0.388790)(0.014214, 0.009592, 0.375813)(0.011763, -0.046020, 0.383045)(0.000004, 0.014506, 0.422388)(0.000004, 0.014506, 0.422388)(0.020435, 0.038807, 0.403371)(0.031925, 0.007508, 0.385388)(0.023379, -0.044947, 0.388433)(0.008494, -0.000999, 0.426830)(0.008494, -0.000999, 0.426830)(0.028313, 0.028017, 0.418225)(0.043607, 0.004462, 0.395895)(0.030036, -0.041349, 0.394671)(0.021506, -0.006578, 0.425101)(0.021506, -0.006578, 0.425101)(0.042822, 0.013233, 0.421620)(0.052764, -0.002782, 0.407092)(0.034455, -0.042944, 0.404048)(0.02730081, -0.007382767, 0.3917194)(0.1104929, 0.008351822, -0.01454757)    0.06942596    1.398526    1.006239    -2.086001    1.000000    16.280200    (-0.006599, 0.025593, 0.418170)(-0.009457, 0.028667, 0.411997)(0.02334579, -0.06474039, 0.399012)(-0.4922598, 0.2787231, 0.8246174)    2.955890    1.000000    0.754073    0.118777    0.265962    -0.588669    0.206012    0.048619    (0.085633, -0.258321, 0.366029)(0.05448936, -0.1615305, 0.3825207)1.000000    628.717000
