15:47:50.278,(-1.851091, -0.460766, 4.500000),0,0.5,0.4277778,True
15:47:50.298,(-1.011131, 0.405650, 4.500000),0,0.5,0.4277778,True
15:47:50.321,(-1.011131, 0.418878, 4.500000),0,0.5,0.4277778,True
15:47:50.341,(-0.991289, 0.425492, 4.500000),0,0.5,0.4166667,True
15:47:50.361,(-0.931764, 0.425492, 4.500000),0,0.5,0.4111111,True
15:47:50.378,(-0.859012, 0.425492, 4.500000),0,0.5,0.4111111,True
15:47:50.400,(-0.806100, 0.425492, 4.500000),0,0.5,0.4111111,True
15:47:50.419,(-0.720120, 0.425492, 4.500000),0.08582591,0.5,0.3833333,True
15:47:50.445,(-0.627527, 0.425492, 4.500000),0.08533756,0.5,0.3833333,True
15:47:50.467,(-0.515091, 0.425492, 4.500000),0.09852277,0.5,0.3666667,True
15:47:50.484,(-0.455566, 0.412264, 4.500000),0.09852277,0.5,0.3666667,True
15:47:50.497,(-0.422496, 0.392423, 4.500000),0.1499206,0.5,0.3555556,True
15:47:50.524,(-0.409269, 0.379195, 4.500000),0.1499206,0.5,0.3555556,True
15:47:50.540,(-0.415883, 0.346126, 4.500000),0.1700647,0.5,0.35,True
15:47:50.569,(-0.435724, 0.332898, 4.500000),0.1694543,0.5,0.35,True
15:47:50.591,(-0.541546, 0.286601, 4.500000),0.1692101,0.5,0.35,True
15:47:50.605,(-0.700278, 0.227076, 4.500000),0.1685997,0.5,0.35,True
15:47:50.624,(-0.786259, 0.200621, 4.500000),0.1693322,0.5,0.35,True
15:47:50.646,(-0.911922, 0.141096, 4.500000),0.1693322,0.5,0.35,True
15:47:50.663,(-1.030973, 0.074957, 4.500000),0.1727506,0.5,0.3444445,True
15:47:50.687,(-1.130179, 0.002205, 4.500000),0.1825174,0.5,0.3444445,True
15:47:50.709,(-1.202933, -0.083776, 4.500000),0.1999756,0.5,0.3444445,True
15:47:50.729,(-1.255843, -0.169756, 4.500000),0.1999756,0.5,0.3444445,True
15:47:50.747,(-1.295527, -0.262350, 4.500000),0.2488097,0.5,0.3444445,True
15:47:50.766,(-1.315368, -0.354944, 4.500000),0.2563789,0.5,0.3444445,True
15:47:50.786,(-1.308755, -0.447538, 4.500000),0.2630937,0.5,0.3444445,True
15:47:50.813,(-1.295527, -0.540133, 4.500000),0.2639482,0.5,0.35,True
15:47:50.834,(-1.242617, -0.672410, 4.500000),0.4603834,0.5,0.3555556,True
15:47:50.850,(-1.189705, -0.751776, 4.500000),0.5276523,0.5,0.3555556,True
15:47:50.870,(-1.110338, -0.804687, 4.500000),0.5276523,0.5,0.3555556,True
15:47:50.893,(-1.011131, -0.837757, 4.500000),0.872543,0.5,0.3611111,True
15:47:50.909,(-0.892080, -0.831143, 4.500000),0.872543,0.5,0.3611111,True
15:47:50.936,(-0.759804, -0.784845, 4.500000),0.872543,0.5,0.3611111,True
15:47:51.234,(-0.601072, -0.685638, 4.500000),0,0.5,0.3888889,True
15:47:51.258,(-1.057428, 0.676819, 4.500000),0,0.5,0.3888889,True
15:47:51.951,(-1.070656, 0.703274, 4.500000),0,0.5,0.4388889,False
15:47:51.969,(-1.070656, 0.703274, 4.500000),0,0.5,0.4444444,False
15:47:51.990,(-1.070656, 0.703274, 4.500000),0,0.5,0.45,False
