15:46:17.483, Right ,(-0.021992, 0.034782, 0.418740)(-0.021992, 0.034782, 0.418740)(-0.026199, -0.001866, 0.397764)(-0.012346, -0.028312, 0.395526)(-0.008978, 0.023897, 0.414938)(-0.008978, 0.023897, 0.414938)(0.000763, 0.042899, 0.388430)(0.003989, 0.015258, 0.374649)(0.002414, -0.039598, 0.384819)(-0.010790, 0.026879, 0.421131)(-0.010790, 0.026879, 0.421131)(0.010627, 0.046894, 0.399545)(0.021470, 0.013971, 0.384417)(0.013831, -0.038085, 0.390192)(-0.002489, 0.005438, 0.425432)(-0.002489, 0.005438, 0.425432)(0.016984, 0.035300, 0.416122)(0.032935, 0.011677, 0.395075)(0.020240, -0.034104, 0.396197)(0.010978, 0.001222, 0.424531)(0.010978, 0.001222, 0.424531)(0.031256, 0.021275, 0.420596)(0.041938, 0.005234, 0.406711)(0.024458, -0.035121, 0.405667)(0.01702595, -0.000566626, 0.3914578)(-0.005950295, 0.02239882, 0.0372872)    0.069028    1.348521    0.857449    -2.125383    1.000000    16.499690    (-0.017654, 0.031154, 0.417472)(-0.020195, 0.034560, 0.410262)(0.01376786, -0.05719959, 0.4015839)(-0.5066108, 0.313812, 0.8030366)    2.960568    1.000000    0.767058    0.135777    0.261776    -0.569789    0.204831    0.048340    (0.074226, -0.251294, 0.376526)(0.04399704, -0.1542467, 0.389055)1.000000    140.730900
15:46:17.508, Right ,(-0.022042, 0.034785, 0.420181)(-0.022042, 0.034785, 0.420181)(-0.026339, -0.001649, 0.398746)(-0.012437, -0.027975, 0.396257)(-0.009180, 0.024229, 0.416298)(-0.009180, 0.024229, 0.416298)(0.000587, 0.043216, 0.389630)(0.003875, 0.015719, 0.375574)(0.002269, -0.039186, 0.385420)(-0.010890, 0.026842, 0.422239)(-0.010890, 0.026842, 0.422239)(0.010344, 0.047081, 0.400770)(0.021374, 0.014348, 0.385276)(0.013695, -0.037724, 0.390764)(-0.002491, 0.005486, 0.426376)(-0.002491, 0.005486, 0.426376)(0.016923, 0.035416, 0.417212)(0.032864, 0.011965, 0.395889)(0.020123, -0.033799, 0.396778)(0.011072, 0.001476, 0.425473)(0.011072, 0.001476, 0.425473)(0.031389, 0.021475, 0.421501)(0.041886, 0.005417, 0.407455)(0.024360, -0.034904, 0.406225)(0.01694018, -0.0002371054, 0.3922516)(-0.002477943, 0.01764615, 0.03986914)    0.06901757    1.353117    0.868261    -2.122027    1.000000    16.332650    (-0.017755, 0.031266, 0.418886)(-0.020280, 0.034778, 0.411573)(0.01366933, -0.05690922, 0.4021199)(-0.5042421, 0.3100077, 0.8059995)    2.957550    1.000000    0.765948    0.133998    0.261396    -0.571875    0.204800    0.048333    (0.074168, -0.250914, 0.376718)(0.0439185, -0.1539114, 0.3894191)1.000000    140.756200
15:46:17.521, Right ,(-0.021987, 0.034872, 0.420878)(-0.021987, 0.034872, 0.420878)(-0.026295, -0.001487, 0.399261)(-0.012375, -0.027784, 0.396659)(-0.009201, 0.024471, 0.417082)(-0.009201, 0.024471, 0.417082)(0.000553, 0.043435, 0.390365)(0.003886, 0.016018, 0.376159)(0.002307, -0.038925, 0.385720)(-0.010817, 0.026935, 0.422942)(-0.010817, 0.026935, 0.422942)(0.010337, 0.047208, 0.401545)(0.021402, 0.014602, 0.385829)(0.013744, -0.037487, 0.391057)(-0.002412, 0.005648, 0.426967)(-0.002412, 0.005648, 0.426967)(0.016995, 0.035521, 0.417875)(0.032907, 0.012165, 0.396413)(0.020179, -0.033596, 0.397084)(0.011198, 0.001675, 0.426060)(0.011198, 0.001675, 0.426060)(0.031548, 0.021603, 0.422064)(0.041940, 0.005555, 0.407926)(0.024424, -0.034754, 0.406515)(0.01698064, -2.053194E-05, 0.3927354)(0.002648814, 0.01606925, 0.03602175)    0.06900162    1.357930    0.877970    -2.116901    1.000000    16.191700    (-0.017725, 0.031405, 0.419612)(-0.020241, 0.034921, 0.412306)(0.01373717, -0.05672909, 0.4023526)(-0.5029993, 0.3057018, 0.808417)    2.954039    1.000000    0.764655    0.132934    0.261064    -0.574001    0.204753    0.048322    (0.074203, -0.250678, 0.376829)(0.04397003, -0.1537034, 0.389591)1.000000    140.769900
15:46:17.553, Right ,(-0.021446, 0.034917, 0.421726)(-0.021446, 0.034917, 0.421726)(-0.025826, -0.001275, 0.399843)(-0.011856, -0.027545, 0.397094)(-0.008760, 0.025275, 0.418255)(-0.008760, 0.025275, 0.418255)(0.001076, 0.043906, 0.391290)(0.004269, 0.016514, 0.377052)(0.002772, -0.038520, 0.385941)(-0.010266, 0.027026, 0.424045)(-0.010266, 0.027026, 0.424045)(0.010789, 0.047362, 0.402684)(0.021838, 0.014984, 0.386607)(0.014240, -0.037148, 0.391231)(-0.001854, 0.005888, 0.427891)(-0.001854, 0.005888, 0.427891)(0.017602, 0.035604, 0.418860)(0.033384, 0.012420, 0.397096)(0.020690, -0.033334, 0.397270)(0.011854, 0.001888, 0.426884)(0.011854, 0.001888, 0.426884)(0.032284, 0.021644, 0.422800)(0.042466, 0.005658, 0.408478)(0.024973, -0.034625, 0.406663)(0.01745598, 0.0002733339, 0.3933572)(0.01974111, 0.009433674, 0.01852033)    0.06897287    1.368950    0.900216    -2.105360    1.000000    15.787930    (-0.017217, 0.031703, 0.420569)(-0.019727, 0.035125, 0.413392)(0.0142933, -0.05652343, 0.402407)(-0.499009, 0.2954451, 0.8146793)    2.940913    1.000000    0.761749    0.130086    0.259734    -0.579098    0.204667    0.048301    (0.074666, -0.250423, 0.376975)(0.04447966, -0.1534732, 0.3896911)1.000000    140.800900
15:46:17.563, Right ,(-0.021166, 0.034981, 0.421934)(-0.021166, 0.034981, 0.421934)(-0.025588, -0.001183, 0.400011)(-0.011601, -0.027455, 0.397237)(-0.008514, 0.025621, 0.418639)(-0.008514, 0.025621, 0.418639)(0.001357, 0.044096, 0.391562)(0.004477, 0.016687, 0.377339)(0.003006, -0.038377, 0.386022)(-0.009991, 0.027080, 0.424430)(-0.009991, 0.027080, 0.424430)(0.011037, 0.047444, 0.403030)(0.022066, 0.015120, 0.386845)(0.014486, -0.037028, 0.391287)(-0.001584, 0.005988, 0.428205)(-0.001584, 0.005988, 0.428205)(0.017911, 0.035660, 0.419145)(0.033628, 0.012514, 0.397297)(0.020943, -0.033240, 0.397324)(0.012160, 0.001960, 0.427138)(0.012160, 0.001960, 0.427138)(0.032613, 0.021667, 0.423014)(0.042733, 0.005703, 0.408637)(0.025243, -0.034573, 0.406704)(0.0176994, 0.0003803764, 0.3935512)(0.02700513, 0.01126343, 0.01924641)    0.06896733    1.372728    0.907961    -2.101608    1.000000    15.601730    (-0.016949, 0.031861, 0.420835)(-0.019458, 0.035228, 0.413729)(0.0145678, -0.05645026, 0.402405)(-0.4971122, 0.2918085, 0.8171459)    2.935142    1.000000    0.760783    0.128893    0.259062    -0.580933    0.204651    0.048298    (0.074909, -0.250353, 0.377058)(0.04473849, -0.1534018, 0.3897312)1.000000    140.811100
15:46:17.590, Right ,(-0.019637, 0.035171, 0.422134)(-0.019637, 0.035171, 0.422134)(-0.024451, -0.000708, 0.400065)(-0.010560, -0.026948, 0.397129)(-0.007427, 0.026145, 0.418994)(-0.007427, 0.026145, 0.418994)(0.002499, 0.044585, 0.391857)(0.005599, 0.017247, 0.377450)(0.003874, -0.037847, 0.385748)(-0.008386, 0.026669, 0.424734)(-0.008386, 0.026669, 0.424734)(0.012572, 0.047579, 0.403494)(0.023242, 0.015473, 0.386844)(0.015400, -0.036642, 0.390964)(-0.000085, 0.006210, 0.428419)(-0.000085, 0.006210, 0.428419)(0.019522, 0.035817, 0.419370)(0.034883, 0.012713, 0.397209)(0.021945, -0.032950, 0.396993)(0.013581, 0.002097, 0.427156)(0.013581, 0.002097, 0.427156)(0.034186, 0.021714, 0.422976)(0.044047, 0.005733, 0.408456)(0.026325, -0.034414, 0.406352)(0.0188704, 0.0007102918, 0.3934843)(0.04872082, 0.01073358, -0.001662815)    0.06894123    1.377537    0.928682    -2.103708    1.000000    15.082890    (-0.015567, 0.032162, 0.421087)(-0.018052, 0.035620, 0.414054)(0.01551856, -0.05613394, 0.4020463)(-0.490324, 0.2892101, 0.8221558)    2.935575    1.000000    0.760020    0.124019    0.258795    -0.583108    0.204573    0.048279    (0.075817, -0.249967, 0.376688)(0.04566776, -0.1530506, 0.3893672)1.000000    140.838600
15:46:17.612, Right ,(-0.018189, 0.035429, 0.422318)(-0.018189, 0.035429, 0.422318)(-0.023193, -0.000320, 0.400133)(-0.009394, -0.026585, 0.397088)(-0.006081, 0.026700, 0.419172)(-0.006081, 0.026700, 0.419172)(0.003866, 0.044985, 0.391938)(0.006834, 0.017625, 0.377490)(0.004954, -0.037485, 0.385605)(-0.006820, 0.026463, 0.424913)(-0.006820, 0.026463, 0.424913)(0.014041, 0.047724, 0.403741)(0.024509, 0.015757, 0.386820)(0.016507, -0.036339, 0.390789)(0.001418, 0.006485, 0.428505)(0.001418, 0.006485, 0.428505)(0.021092, 0.036039, 0.419417)(0.036187, 0.012904, 0.397136)(0.023097, -0.032709, 0.396811)(0.015029, 0.002306, 0.427155)(0.015029, 0.002306, 0.427155)(0.035705, 0.021847, 0.422904)(0.045374, 0.005852, 0.408335)(0.027512, -0.034223, 0.406159)(0.02012138, 0.0009786524, 0.3934298)(0.06446098, 0.0137626, -0.002969173)    0.06893278    1.380000    0.940119    -2.105598    1.000000    14.897930    (-0.014153, 0.032519, 0.421268)(-0.016633, 0.035972, 0.414253)(0.01663434, -0.05587546, 0.401835)(-0.4860965, 0.2879564, 0.8251009)    2.934729    1.000000    0.759683    0.121070    0.258570    -0.584265    0.204548    0.048273    (0.076907, -0.249682, 0.376415)(0.04677043, -0.1527789, 0.3891252)1.000000    140.859500
15:46:17.630, Right ,(-0.015962, 0.035439, 0.422118)(-0.015962, 0.035439, 0.422118)(-0.021541, -0.000059, 0.399887)(-0.007962, -0.026325, 0.396763)(-0.004335, 0.026835, 0.419102)(-0.004335, 0.026835, 0.419102)(0.005674, 0.045117, 0.391756)(0.008453, 0.017799, 0.377212)(0.006242, -0.037303, 0.385169)(-0.004609, 0.025564, 0.424797)(-0.004609, 0.025564, 0.424797)(0.016059, 0.047583, 0.403813)(0.026179, 0.015791, 0.386453)(0.017847, -0.036244, 0.390305)(0.003392, 0.006877, 0.428310)(0.003392, 0.006877, 0.428310)(0.023348, 0.036152, 0.419068)(0.037903, 0.012827, 0.396706)(0.024507, -0.032680, 0.396310)(0.016912, 0.002344, 0.426833)(0.016912, 0.002344, 0.426833)(0.037753, 0.021753, 0.422459)(0.047108, 0.005673, 0.407855)(0.028970, -0.034260, 0.405649)(0.0217331, 0.00102493, 0.3930434)(0.07566831, 0.005347852, -0.01534257)    0.06891064    1.381164    0.953521    -2.112159    1.000000    14.434100    (-0.012086, 0.032571, 0.421113)(-0.014639, 0.036125, 0.414134)(0.01797112, -0.05580794, 0.4013346)(-0.4803841, 0.2888474, 0.8281295)    2.936442    1.000000    0.759884    0.116909    0.258846    -0.584729    0.204483    0.048258    (0.078082, -0.249567, 0.375700)(0.04802659, -0.1526876, 0.3885173)1.000000    140.878600
15:46:17.643, Right ,(-0.014919, 0.035511, 0.422000)(-0.014919, 0.035511, 0.422000)(-0.020656, 0.000068, 0.399767)(-0.007146, -0.026200, 0.396621)(-0.003372, 0.026951, 0.419039)(-0.003372, 0.026951, 0.419039)(0.006620, 0.045232, 0.391672)(0.009306, 0.017926, 0.377098)(0.007016, -0.037180, 0.384975)(-0.003567, 0.025272, 0.424735)(-0.003567, 0.025272, 0.424735)(0.017007, 0.047590, 0.403826)(0.027049, 0.015876, 0.386291)(0.018636, -0.036146, 0.390083)(0.004421, 0.007012, 0.428204)(0.004421, 0.007012, 0.428204)(0.024381, 0.036245, 0.418928)(0.038794, 0.012872, 0.396512)(0.025319, -0.032607, 0.396078)(0.017900, 0.002417, 0.426678)(0.017900, 0.002417, 0.426678)(0.038768, 0.021778, 0.422261)(0.048016, 0.005687, 0.407637)(0.029805, -0.034208, 0.405412)(0.02259494, 0.001105573, 0.3928719)(0.06230651, 0.007133574, -0.0121782)    0.06890374    1.382113    0.958644    -2.113992    1.000000    14.323890    (-0.011070, 0.032658, 0.421012)(-0.013641, 0.036229, 0.414072)(0.01875924, -0.0557278, 0.4010851)(-0.4776096, 0.2883718, 0.8298981)    2.938139    1.000000    0.759834    0.115147    0.258529    -0.585283    0.204462    0.048253    (0.078834, -0.249448, 0.375229)(0.0487964, -0.1525877, 0.3881569)1.000000    140.891200
15:46:17.669, Right ,(-0.011525, 0.035784, 0.421853)(-0.011525, 0.035784, 0.421853)(-0.017869, 0.000539, 0.399559)(-0.004672, -0.025855, 0.396273)(-0.000483, 0.026950, 0.419106)(-0.000483, 0.026950, 0.419106)(0.009495, 0.045306, 0.391724)(0.012044, 0.018136, 0.376857)(0.009328, -0.036968, 0.384491)(0.000017, 0.024773, 0.424621)(0.000017, 0.024773, 0.424621)(0.020491, 0.047494, 0.403899)(0.029847, 0.015895, 0.385941)(0.021012, -0.036055, 0.389542)(0.007436, 0.007696, 0.428149)(0.007436, 0.007696, 0.428149)(0.027902, 0.036562, 0.418566)(0.041637, 0.012756, 0.396075)(0.027772, -0.032591, 0.395514)(0.020809, 0.002462, 0.426364)(0.020809, 0.002462, 0.426364)(0.042006, 0.021641, 0.421810)(0.050868, 0.005452, 0.407116)(0.032306, -0.034263, 0.404819)(0.0253107, 0.001151141, 0.3924735)(0.1061426, -0.004452471, -0.01182508)    0.06888557    1.384657    0.978569    -2.121401    1.000000    13.943010    (-0.007844, 0.032839, 0.420937)(-0.010460, 0.036482, 0.414035)(0.02109766, -0.05566815, 0.4004548)(-0.4702093, 0.2886789, 0.8340071)    2.935601    1.000000    0.759750    0.109548    0.259074    -0.586226    0.204408    0.048240    (0.080858, -0.249276, 0.373483)(0.05097798, -0.1524721, 0.386969)1.000000    140.917300
