15:12:23.739,(-1.004518, -0.421083, 4.500000),0,0.5,0.4888889,False
15:12:23.761,(-0.250535, 0.293215, 4.500000),0,0.5,0.4888889,False
15:12:23.780,(-0.250535, 0.306443, 4.500000),0,0.5,0.4722222,False
15:12:23.809,(-0.237309, 0.313057, 4.500000),0.08497131,0.5,0.45,False
15:12:23.831,(-0.230694, 0.326284, 4.500000),0.08607008,0.5,0.4444444,False
15:12:23.845,(-0.217467, 0.346126, 4.500000),0.08594799,0.5,0.4388889,False
15:12:23.859,(-0.204239, 0.352740, 4.500000),0.08594799,0.5,0.4388889,False
15:12:23.885,(-0.191012, 0.359353, 4.500000),0.08594799,0.5,0.4388889,False
15:12:23.900,(-0.157942, 0.379195, 4.500000),0.1528507,0.5,0.4111111,False
15:12:23.930,(-0.131487, 0.385809, 4.500000),0.1734831,0.5,0.4,False
15:12:23.952,(-0.091803, 0.399037, 4.500000),0.1734831,0.5,0.4,False
15:12:23.967,(-0.038891, 0.399037, 4.500000),0.1946038,0.5,0.3944444,False
15:12:23.982,(-0.012436, 0.399037, 4.500000),0.1946038,0.5,0.3944444,False
15:12:24.008,(0.014019, 0.392423, 4.500000),0.210597,0.5,0.3888889,False
15:12:24.025,(0.073544, 0.372581, 4.500000),0.2097424,0.5,0.3888889,False
15:12:24.052,(0.113227, 0.359353, 4.500000),0.2096203,0.5,0.3888889,False
15:12:24.074,(0.166137, 0.339512, 4.500000),0.2086436,0.5,0.3944444,False
15:12:24.091,(0.212434, 0.332898, 4.500000),0.2086436,0.5,0.3944444,False
15:12:24.108,(0.252118, 0.326284, 4.500000),0.2097424,0.5,0.3944444,False
15:12:24.125,(0.285188, 0.319670, 4.500000),0.2097424,0.5,0.3944444,False
15:12:24.148,(0.324871, 0.326284, 4.500000),0.2114516,0.5,0.3944444,False
15:12:24.173,(0.371168, 0.332898, 4.500000),0.2147479,0.5,0.3944444,False
15:12:24.193,(0.430691, 0.346126, 4.500000),0.2147479,0.5,0.3944444,False
15:12:24.209,(0.470375, 0.352740, 4.500000),0.2409962,0.5,0.3944444,False
15:12:24.230,(0.510058, 0.359353, 4.500000),0.3146136,0.5,0.3888889,False
15:12:24.251,(0.549742, 0.372581, 4.500000),0.3463558,0.5,0.3888889,False
15:12:24.269,(0.589425, 0.385809, 4.500000),0.3643023,0.5,0.3888889,False
15:12:24.296,(0.622494, 0.385809, 4.500000),0.4175314,0.5,0.3888889,False
15:12:24.316,(0.635722, 0.392423, 4.500000),0.4391405,0.5,0.3888889,False
15:12:24.332,(0.642335, 0.392423, 4.500000),0.4391405,0.5,0.3888889,False
15:12:24.351,(0.642335, 0.392423, 4.500000),0.4482969,0.5,0.3888889,False
15:12:24.375,(0.635722, 0.385809, 4.500000),0.4518374,0.5,0.3888889,False
15:12:24.391,(0.615880, 0.365967, 4.500000),0.4503724,0.5,0.3888889,False
15:12:24.419,(0.596039, 0.352740, 4.500000),0.4457331,0.5,0.3888889,False
15:12:24.443,(0.543129, 0.326284, 4.500000),0.4457331,0.5,0.3888889,False
15:12:24.460,(0.476990, 0.293215, 4.500000),0.4530582,0.5,0.3833333,False
15:12:24.473,(0.417465, 0.260145, 4.500000),0.4530582,0.5,0.3833333,False
15:12:24.495,(0.397623, 0.246918, 4.500000),0.4711269,0.5,0.3833333,False
15:12:24.512,(0.291801, 0.200621, 4.500000),0.5976071,0.5,0.3833333,False
15:12:24.539,(0.245504, 0.180779, 4.500000),0.6888048,0.5,0.3833333,False
15:12:24.559,(0.139682, 0.121254, 4.500000),1,0.5,0.3833333,False
15:12:24.578,(0.053702, 0.074957, 4.500000),1,0.5,0.3833333,False
15:12:24.594,(-0.045507, 0.015432, 4.500000),1,0.5,0.3833333,False
15:12:24.618,(-0.151329, -0.044092, 4.500000),1,0.5,0.3888889,False
15:12:24.635,(-0.257151, -0.116845, 4.500000),1,0.5,0.3888889,False
15:12:24.662,(-0.369586, -0.182984, 4.500000),1,0.5,0.3888889,False
15:12:24.682,(-0.501863, -0.288806, 4.500000),1,0.5,0.3944444,False
15:12:24.699,(-0.587843, -0.381400, 4.500000),1,0.5,0.3944444,False
15:12:24.715,(-0.667210, -0.487221, 4.500000),1,0.5,0.3944444,False
15:12:24.741,(-0.706893, -0.566588, 4.500000),1,0.5,0.4,False
15:12:24.760,(-0.746577, -0.725321, 4.500000),1,0.5,0.4,False
15:12:24.780,(-0.726735, -0.817915, 4.500000),1,0.4905556,0.4,False
15:12:24.801,(-0.693665, -0.870826, 4.500000),1,0.4905556,0.4,False
15:12:24.822,(-0.581230, -0.950192, 4.500000),1,0.49,0.4055555,False
15:12:24.839,(-0.448953, -0.963420, 4.500000),1,0.49,0.4055555,False
15:12:24.858,(-0.276992, -0.936964, 4.500000),1,0.4886111,0.4166667,False
15:12:25.244,(-0.071962, -0.870826, 4.500000),0,0.5,0.45,False
15:12:25.266,(-0.409269, 0.577611, 4.500000),0,0.5,0.45,False
15:12:26.242,(-0.415883, 0.584225, 4.500000),0,0.5,0.4055555,False
15:12:26.262,(-0.415883, 0.584225, 4.500000),0,0.5,0.4055555,False
