15:12:23.739, Right ,(0.015883, 0.035941, 0.426851)(0.015883, 0.035941, 0.426851)(0.008768, 0.002848, 0.399569)(0.017756, -0.025211, 0.392747)(0.021146, 0.026483, 0.418668)(0.021146, 0.026483, 0.418668)(0.046793, 0.046376, 0.398178)(0.053584, 0.014644, 0.382680)(0.033098, -0.040989, 0.386086)(0.019400, 0.009656, 0.422954)(0.019400, 0.009656, 0.422954)(0.046892, 0.039035, 0.418382)(0.067056, 0.007766, 0.398490)(0.043103, -0.043125, 0.395742)(0.026139, 0.000265, 0.429751)(0.026139, 0.000265, 0.429751)(0.052270, 0.028117, 0.433922)(0.073752, 0.001655, 0.412963)(0.048362, -0.041250, 0.404543)(0.038802, -0.004247, 0.434821)(0.038802, -0.004247, 0.434821)(0.065032, 0.011008, 0.439958)(0.076444, -0.007941, 0.427167)(0.048747, -0.043840, 0.415561)(0.05614099, -0.005921405, 0.4024945)(0.00911734, 0.02541063, 0.03324294)    0.073446    1.545734    1.532082    -2.162085    1.000000    10.817730    (0.017637, 0.032788, 0.424123)(0.019906, 0.039521, 0.415528)(0.03195506, -0.06228724, 0.4042755)(-0.6473245, 0.4346287, 0.6261542)    3.141593    1.000000    0.705402    0.113700    0.468746    -0.519382    0.217942    0.051434    (0.003611, -0.273217, 0.357328)(0.01778324, -0.167752, 0.3808018)1.000000    177.694100
15:12:23.762, Right ,(0.015980, 0.036244, 0.426945)(0.015980, 0.036244, 0.426945)(0.008846, 0.003056, 0.399739)(0.017823, -0.024987, 0.393024)(0.021251, 0.026606, 0.419084)(0.021251, 0.026606, 0.419084)(0.046634, 0.046565, 0.398660)(0.053545, 0.014960, 0.382968)(0.033181, -0.040729, 0.386286)(0.019523, 0.010133, 0.423387)(0.019523, 0.010133, 0.423387)(0.047009, 0.039325, 0.418655)(0.067052, 0.008079, 0.398734)(0.043199, -0.042862, 0.395916)(0.026269, 0.000550, 0.430137)(0.026269, 0.000550, 0.430137)(0.052363, 0.028356, 0.434202)(0.073786, 0.001950, 0.413181)(0.048468, -0.040994, 0.404711)(0.038954, -0.004037, 0.435120)(0.038954, -0.004037, 0.435120)(0.065143, 0.011191, 0.440193)(0.076530, -0.007680, 0.427361)(0.048885, -0.043614, 0.415724)(0.05617757, -0.005644001, 0.4027317)(0.001965372, 0.01463047, 0.01155208)    0.07345077    1.546512    1.533123    -2.159723    1.000000    10.839480    (0.017737, 0.033031, 0.424324)(0.019973, 0.039721, 0.415779)(0.03208539, -0.06205636, 0.4044416)(-0.6469625, 0.4321725, 0.628225)    3.141593    1.000000    0.705225    0.113418    0.467700    -0.520625    0.217955    0.051437    (0.003670, -0.272874, 0.356980)(0.01787786, -0.1674653, 0.3807106)1.000000    177.717200
15:12:23.780, Right ,(0.016187, 0.036611, 0.427119)(0.016187, 0.036611, 0.427119)(0.009008, 0.003396, 0.399973)(0.017991, -0.024646, 0.393314)(0.021451, 0.026903, 0.419708)(0.021451, 0.026903, 0.419708)(0.046663, 0.046856, 0.399365)(0.053654, 0.015390, 0.383392)(0.033362, -0.040355, 0.386493)(0.019752, 0.010597, 0.423890)(0.019752, 0.010597, 0.423890)(0.047234, 0.039633, 0.419128)(0.067185, 0.008453, 0.399095)(0.043385, -0.042519, 0.396086)(0.026499, 0.000928, 0.430556)(0.026499, 0.000928, 0.430556)(0.052591, 0.028599, 0.434623)(0.073947, 0.002284, 0.413494)(0.048662, -0.040665, 0.404870)(0.039218, -0.003720, 0.435491)(0.039218, -0.003720, 0.435491)(0.065391, 0.011377, 0.440534)(0.076729, -0.007419, 0.427616)(0.049101, -0.043346, 0.415861)(0.05633419, -0.005298736, 0.4030451)(0.01081651, 0.02001168, 0.0192762)    0.0734714    1.550066    1.538537    -2.156067    1.000000    10.812530    (0.017942, 0.033375, 0.424648)(0.020164, 0.040016, 0.416193)(0.03230193, -0.06176203, 0.4045338)(-0.6464377, 0.4284126, 0.6313327)    3.141593    1.000000    0.704343    0.112341    0.467019    -0.522660    0.218016    0.051452    (0.003831, -0.272414, 0.356097)(0.01806639, -0.167088, 0.3803155)1.000000    177.735600
15:12:23.809, Right ,(0.016550, 0.036950, 0.427440)(0.016550, 0.036950, 0.427440)(0.009355, 0.003707, 0.400370)(0.018329, -0.024329, 0.393751)(0.021880, 0.027224, 0.420537)(0.021880, 0.027224, 0.420537)(0.046854, 0.047129, 0.400311)(0.053940, 0.015834, 0.384066)(0.033723, -0.039985, 0.386818)(0.020186, 0.011139, 0.424672)(0.020186, 0.011139, 0.424672)(0.047674, 0.039903, 0.419856)(0.067481, 0.008808, 0.399706)(0.043742, -0.042200, 0.396380)(0.026910, 0.001496, 0.431215)(0.026910, 0.001496, 0.431215)(0.053084, 0.028833, 0.435264)(0.074263, 0.002568, 0.414049)(0.049021, -0.040379, 0.405161)(0.039675, -0.003377, 0.436068)(0.039675, -0.003377, 0.436068)(0.065831, 0.011524, 0.441105)(0.077074, -0.007237, 0.428085)(0.049475, -0.043141, 0.416114)(0.05665289, -0.004984554, 0.4035676)(0.01024509, 0.01067976, 0.01807557)    0.07350326    1.555994    1.547683    -2.150604    1.000000    10.798360    (0.018327, 0.033708, 0.425138)(0.020543, 0.040266, 0.416809)(0.03268062, -0.06151037, 0.4047059)(-0.6464055, 0.4233263, 0.6347874)    3.141593    1.000000    0.702781    0.111048    0.466650    -0.525362    0.218110    0.051474    (0.004133, -0.271902, 0.354779)(0.01840703, -0.1667059, 0.3797426)1.000000    177.764600
15:12:23.831, Right ,(0.016760, 0.037029, 0.427726)(0.016760, 0.037029, 0.427726)(0.009622, 0.003780, 0.400768)(0.018513, -0.024268, 0.394187)(0.022286, 0.027271, 0.421033)(0.022286, 0.027271, 0.421033)(0.047050, 0.047136, 0.400901)(0.054113, 0.015934, 0.384607)(0.033911, -0.039897, 0.387188)(0.020676, 0.011398, 0.425264)(0.020676, 0.011398, 0.425264)(0.048115, 0.039925, 0.420441)(0.067664, 0.008869, 0.400225)(0.043936, -0.042133, 0.396747)(0.027332, 0.001771, 0.431781)(0.027332, 0.001771, 0.431781)(0.053546, 0.028847, 0.435810)(0.074455, 0.002584, 0.414547)(0.049219, -0.040339, 0.405534)(0.040034, -0.003255, 0.436608)(0.040034, -0.003255, 0.436608)(0.066208, 0.011499, 0.441624)(0.077284, -0.007267, 0.428550)(0.049688, -0.043138, 0.416477)(0.05684103, -0.004940368, 0.4040447)(0.008178203, -0.002730765, 0.02417887)    0.07350166    1.559007    1.552376    -2.148301    1.000000    10.921250    (0.018602, 0.033776, 0.425494)(0.020819, 0.040262, 0.417252)(0.03287863, -0.06146869, 0.4049755)(-0.6461754, 0.4210531, 0.6365309)    3.141593    1.000000    0.702010    0.110215    0.466593    -0.526618    0.218106    0.051473    (0.004273, -0.271504, 0.353620)(0.01857564, -0.1664862, 0.3792978)1.000000    177.786300
15:12:23.845, Right ,(0.016903, 0.037069, 0.427923)(0.016903, 0.037069, 0.427923)(0.009775, 0.003818, 0.400958)(0.018656, -0.024229, 0.394368)(0.022462, 0.027347, 0.421317)(0.022462, 0.027347, 0.421317)(0.047201, 0.047159, 0.401218)(0.054255, 0.016001, 0.384879)(0.034050, -0.039836, 0.387328)(0.020837, 0.011576, 0.425602)(0.020837, 0.011576, 0.425602)(0.048348, 0.039945, 0.420716)(0.067809, 0.008891, 0.400468)(0.044074, -0.042100, 0.396871)(0.027504, 0.001841, 0.432045)(0.027504, 0.001841, 0.432045)(0.053756, 0.028838, 0.436069)(0.074606, 0.002573, 0.414767)(0.049362, -0.040325, 0.405657)(0.040241, -0.003212, 0.436851)(0.040241, -0.003212, 0.436851)(0.066443, 0.011453, 0.441839)(0.077446, -0.007322, 0.428739)(0.049839, -0.043160, 0.416590)(0.05698828, -0.004926661, 0.4042568)(0.00941995, 0.0005194632, 0.01739459)    0.07350248    1.561144    1.555718    -2.146912    1.000000    10.908330    (0.018756, 0.033828, 0.425721)(0.020989, 0.040279, 0.417523)(0.03302269, -0.06145505, 0.4050518)(-0.6457962, 0.4195289, 0.6379206)    3.141593    1.000000    0.701486    0.109463    0.466564    -0.527497    0.218108    0.051474    (0.004423, -0.271318, 0.352989)(0.01872262, -0.1663865, 0.3790204)1.000000    177.801000
15:12:23.859, Right ,(0.017102, 0.037090, 0.428202)(0.017102, 0.037090, 0.428202)(0.010031, 0.003841, 0.401298)(0.018871, -0.024206, 0.394702)(0.022792, 0.027497, 0.421738)(0.022792, 0.027497, 0.421738)(0.047505, 0.047189, 0.401677)(0.054484, 0.016054, 0.385336)(0.034264, -0.039789, 0.387619)(0.021099, 0.011761, 0.426074)(0.021099, 0.011761, 0.426074)(0.048674, 0.039949, 0.421168)(0.068027, 0.008890, 0.400912)(0.044279, -0.042089, 0.397163)(0.027754, 0.001939, 0.432465)(0.027754, 0.001939, 0.432465)(0.054045, 0.028807, 0.436509)(0.074820, 0.002530, 0.415195)(0.049566, -0.040339, 0.405955)(0.040488, -0.003191, 0.437261)(0.040488, -0.003191, 0.437261)(0.066715, 0.011374, 0.442251)(0.077658, -0.007411, 0.429136)(0.050044, -0.043211, 0.416875)(0.05720405, -0.004936472, 0.4046572)(0.01499294, -0.0005300521, 0.02755261)    0.07350866    1.564154    1.560425    -2.145048    1.000000    10.913630    (0.018998, 0.033892, 0.426047)(0.021248, 0.040282, 0.417915)(0.03322354, -0.06146436, 0.4052716)(-0.6458724, 0.4178687, 0.6389326)    3.141593    1.000000    0.700686    0.108791    0.466876    -0.528422    0.218126    0.051478    (0.004612, -0.271110, 0.352274)(0.01891777, -0.1662873, 0.3787727)1.000000    177.814700
15:12:23.885, Right ,(0.017603, 0.037050, 0.428839)(0.017603, 0.037050, 0.428839)(0.010671, 0.003815, 0.402095)(0.019408, -0.024230, 0.395487)(0.023573, 0.027884, 0.422659)(0.023573, 0.027884, 0.422659)(0.048339, 0.047244, 0.402650)(0.055084, 0.016070, 0.386385)(0.034804, -0.039791, 0.388368)(0.021726, 0.012021, 0.427089)(0.021726, 0.012021, 0.427089)(0.049386, 0.039914, 0.422193)(0.068570, 0.008813, 0.401964)(0.044778, -0.042151, 0.397926)(0.028366, 0.002176, 0.433430)(0.028366, 0.002176, 0.433430)(0.054711, 0.028704, 0.437501)(0.075336, 0.002377, 0.416229)(0.050054, -0.040447, 0.406733)(0.041051, -0.003135, 0.438225)(0.041051, -0.003135, 0.438225)(0.067324, 0.011196, 0.443223)(0.078144, -0.007634, 0.430121)(0.050514, -0.043369, 0.417631)(0.0577345, -0.005026802, 0.4056186)(0.02105315, -0.004985085, 0.03660322)    0.07354428    1.570453    1.570261    -2.141517    1.000000    10.833230    (0.019593, 0.033995, 0.426779)(0.021866, 0.040254, 0.418779)(0.0336913, -0.06155692, 0.405858)(-0.6469197, 0.4153136, 0.6395385)    3.141593    1.000000    0.698925    0.107928    0.468146    -0.529806    0.218234    0.051503    (0.005035, -0.270738, 0.350647)(0.0193632, -0.1661474, 0.3782525)1.000000    177.841000
15:12:23.900, Right ,(0.018026, 0.037183, 0.428923)(0.018026, 0.037183, 0.428923)(0.011152, 0.004017, 0.402306)(0.019823, -0.024027, 0.395690)(0.023997, 0.028129, 0.422715)(0.023997, 0.028129, 0.422715)(0.048836, 0.047456, 0.402860)(0.055523, 0.016253, 0.386651)(0.035221, -0.039615, 0.388604)(0.022181, 0.012377, 0.427387)(0.022181, 0.012377, 0.427387)(0.049842, 0.040197, 0.422454)(0.068992, 0.009005, 0.402245)(0.045187, -0.041964, 0.398172)(0.028876, 0.002493, 0.433690)(0.028876, 0.002493, 0.433690)(0.055164, 0.028951, 0.437753)(0.075744, 0.002566, 0.416518)(0.050458, -0.040260, 0.406984)(0.041469, -0.002815, 0.438517)(0.041469, -0.002815, 0.438517)(0.067775, 0.011429, 0.443488)(0.078535, -0.007434, 0.430416)(0.050906, -0.043169, 0.417885)(0.05814671, -0.004833143, 0.4058819)(0.02586053, 0.01007001, 0.02005251)    0.07355833    1.571094    1.571259    -2.141289    1.000000    10.761430    (0.020016, 0.034165, 0.426853)(0.022300, 0.040416, 0.418910)(0.03406978, -0.06135863, 0.4060732)(-0.6476228, 0.4155565, 0.6386685)    3.141593    1.000000    0.698687    0.108217    0.468630    -0.529633    0.218274    0.051513    (0.005028, -0.270351, 0.350196)(0.01954903, -0.165855, 0.3781344)1.000000    177.856400
15:12:23.930, Right ,(0.019174, 0.037451, 0.428974)(0.019174, 0.037451, 0.428974)(0.012312, 0.004329, 0.402573)(0.020876, -0.023714, 0.395990)(0.025136, 0.028529, 0.422879)(0.025136, 0.028529, 0.422879)(0.049989, 0.047753, 0.403249)(0.056615, 0.016554, 0.387079)(0.036280, -0.039327, 0.388929)(0.023408, 0.013143, 0.427896)(0.023408, 0.013143, 0.427896)(0.051111, 0.040637, 0.422840)(0.070046, 0.009297, 0.402694)(0.046222, -0.041675, 0.398514)(0.030065, 0.003084, 0.434113)(0.030065, 0.003084, 0.434113)(0.056380, 0.029338, 0.438131)(0.076769, 0.002842, 0.416974)(0.051479, -0.039979, 0.407336)(0.042561, -0.002268, 0.439003)(0.042561, -0.002268, 0.439003)(0.068942, 0.011770, 0.443893)(0.079530, -0.007161, 0.430869)(0.051905, -0.042883, 0.418235)(0.05918698, -0.004541183, 0.4062894)(0.03926583, 0.0117345, 0.01036771)    0.07358333    1.573517    1.575031    -2.139994    1.000000    10.652760    (0.021161, 0.034477, 0.426942)(0.023446, 0.040674, 0.419098)(0.03505939, -0.06106383, 0.4063347)(-0.6488441, 0.4151548, 0.6376896)    3.139040    1.000000    0.697927    0.108412    0.469548    -0.529783    0.218348    0.051530    (0.005563, -0.269755, 0.349292)(0.02031115, -0.1654094, 0.3778134)1.000000    177.885600
