15:54:25.280,(-2.142102, -0.566588, 4.500000),0,0.5,0.4055555,True
15:54:25.305,(-1.646063, 0.147710, 4.500000),0,0.5,0.4055555,True
15:54:25.318,(-1.632834, 0.160938, 4.500000),0,0.5,0.4055555,True
15:54:25.342,(-1.612993, 0.174165, 4.500000),0,0.5,0.4055555,True
15:54:25.367,(-1.579924, 0.187393, 4.500000),0.04504944,0.5,0.4,True
15:54:25.383,(-1.520399, 0.213848, 4.500000),0.04480527,0.5,0.4,True
15:54:25.400,(-1.467487, 0.227076, 4.500000),0.04480527,0.5,0.4,True
15:54:25.427,(-1.427804, 0.240304, 4.500000),0.04480527,0.5,0.4,True
15:54:25.440,(-1.348439, 0.253532, 4.500000),0.05896716,0.5,0.3833333,True
15:54:25.468,(-1.308755, 0.246918, 4.500000),0.06812355,0.5,0.3722222,True
15:54:25.491,(-1.222775, 0.233690, 4.500000),0.08265169,0.5,0.3611111,True
15:54:25.506,(-1.130179, 0.213848, 4.500000),0.0833842,0.5,0.3611111,True
15:54:25.521,(-1.083883, 0.207235, 4.500000),0.08472714,0.5,0.3611111,True
15:54:25.547,(-1.030973, 0.207235, 4.500000),0.0866805,0.5,0.3611111,True
15:54:25.562,(-0.925151, 0.227076, 4.500000),0.08594799,0.5,0.3611111,True
15:54:25.590,(-0.859012, 0.246918, 4.500000),0.08704676,0.5,0.3611111,True
15:54:25.612,(-0.806100, 0.266759, 4.500000),0.0932731,0.5,0.3611111,True
15:54:25.625,(-0.766417, 0.286601, 4.500000),0.1114638,0.5,0.3611111,True
15:54:25.644,(-0.759804, 0.293215, 4.500000),0.1114638,0.5,0.3611111,True
15:54:25.669,(-0.759804, 0.293215, 4.500000),0.1405201,0.5,0.3611111,True
15:54:25.685,(-0.786259, 0.279987, 4.500000),0.1541936,0.5,0.3611111,True
15:54:25.709,(-0.812715, 0.260145, 4.500000),0.1583445,0.5,0.3611111,True
15:54:25.731,(-0.872239, 0.227076, 4.500000),0.1583445,0.5,0.3611111,True
15:54:25.750,(-0.997903, 0.167551, 4.500000),0.1583445,0.5,0.3611111,True
15:54:25.766,(-1.110338, 0.114640, 4.500000),0.1583445,0.5,0.3611111,True
15:54:25.789,(-1.196320, 0.074957, 4.500000),0.1623733,0.5,0.3611111,True
15:54:25.810,(-1.374894, 0.002205, 4.500000),0.1626175,0.5,0.3611111,True
15:54:25.836,(-1.493942, -0.063934, 4.500000),0.1693322,0.5,0.3555556,True
15:54:25.856,(-1.593151, -0.130073, 4.500000),0.1693322,0.5,0.3555556,True
15:54:25.874,(-1.692359, -0.222667, 4.500000),0.1867904,0.5,0.3555556,True
15:54:25.890,(-1.732043, -0.275578, 4.500000),0.2024173,0.5,0.3611111,True
15:54:25.916,(-1.784953, -0.368172, 4.500000),0.2040044,0.5,0.3611111,True
15:54:25.931,(-1.831250, -0.513677, 4.500000),0.2062019,0.5,0.3611111,True
15:54:25.959,(-1.837863, -0.593043, 4.500000),0.2060798,0.5,0.3666667,True
15:54:25.982,(-1.837863, -0.751776, 4.500000),0.2245147,0.5,0.3722222,True
15:54:25.997,(-1.784953, -0.890667, 4.500000),0.2469784,0.5,0.3722222,True
15:54:26.012,(-1.745269, -0.950192, 4.500000),0.2469784,0.5,0.3722222,True
15:54:26.039,(-1.659289, -1.016331, 4.500000),0.350995,0.4922222,0.3777778,True
15:54:26.056,(-1.546854, -1.042786, 4.500000),0.709193,0.4919444,0.3833333,True
15:54:26.078,(-1.414577, -1.022945, 4.500000),1,0.4911111,0.3944444,True
15:54:26.100,(-1.275685, -0.963420, 4.500000),1,0.4905556,0.4,True
15:54:26.117,(-1.077269, -0.824529, 4.500000),1,0.4905556,0.4,True
15:54:26.137,(-0.991289, -0.745162, 4.500000),1,0.4877778,0.4222222,True
15:54:26.161,(-0.872239, -0.606271, 4.500000),1,0.4866667,0.4277778,True
15:54:26.421,(-0.759804, -0.394627, 4.500000),0,0.5,0.4222222,False
15:54:26.443,(-1.599764, 0.458562, 4.500000),0,0.5,0.4222222,False
15:54:27.315,(-1.599764, 0.504859, 4.500000),0,0.4816667,0.35,False
15:54:27.332,(-1.599764, 0.504859, 4.500000),0,0.4816667,0.35,False
