15:52:44.030, Right ,(-0.007419, 0.031447, 0.415672)(-0.007419, 0.031447, 0.415672)(-0.011738, -0.005534, 0.394573)(0.002129, -0.032452, 0.392636)(0.005084, 0.021960, 0.410564)(0.005084, 0.021960, 0.410564)(0.018695, 0.040090, 0.384553)(0.021022, 0.010751, 0.374095)(0.017426, -0.043899, 0.383073)(0.002265, 0.022307, 0.417274)(0.002265, 0.022307, 0.417274)(0.025519, 0.041178, 0.399377)(0.037702, 0.008988, 0.385150)(0.028516, -0.042666, 0.389334)(0.010233, -0.001848, 0.423107)(0.010233, -0.001848, 0.423107)(0.029463, 0.028214, 0.417196)(0.048178, 0.006341, 0.396667)(0.034496, -0.038884, 0.395945)(0.023544, -0.004476, 0.424025)(0.023544, -0.004476, 0.424025)(0.044191, 0.015195, 0.421931)(0.056022, -0.000325, 0.408814)(0.037894, -0.040009, 0.405657)(0.03233067, -0.005421925, 0.3915162)(-0.01562538, 0.0405587, 0.01878998)    0.06864207    1.385593    1.014865    -2.078195    1.000000    16.100590    (-0.003251, 0.028285, 0.413968)(-0.005399, 0.031125, 0.407393)(0.02672239, -0.06180149, 0.399826)(-0.5631673, 0.3130917, 0.764733)    2.966969    1.000000    0.752594    0.147915    0.300248    -0.567076    0.203686    0.048070    (0.076793, -0.256134, 0.364958)(0.05175775, -0.1589679, 0.382392)1.000000    527.277700
15:52:44.053, Right ,(-0.007764, 0.031811, 0.416746)(-0.007764, 0.031811, 0.416746)(-0.012062, -0.005052, 0.395403)(0.001864, -0.031831, 0.393288)(0.004791, 0.021907, 0.411667)(0.004791, 0.021907, 0.411667)(0.017829, 0.040378, 0.385837)(0.020570, 0.011504, 0.374748)(0.017108, -0.043197, 0.383570)(0.002374, 0.022081, 0.418350)(0.002374, 0.022081, 0.418350)(0.025185, 0.041659, 0.400359)(0.037309, 0.009721, 0.385685)(0.028218, -0.041974, 0.389760)(0.010252, -0.001103, 0.423776)(0.010252, -0.001103, 0.423776)(0.029472, 0.028904, 0.417768)(0.047851, 0.007036, 0.397111)(0.034222, -0.038217, 0.396329)(0.023575, -0.003880, 0.424575)(0.023575, -0.003880, 0.424575)(0.044106, 0.015780, 0.422455)(0.055778, 0.000313, 0.409186)(0.037678, -0.039397, 0.406017)(0.03199746, -0.004735718, 0.3920403)(-0.01441112, 0.02836934, 0.02476471)    0.06866271    1.387125    1.014106    -2.077135    1.000000    16.310320    (-0.003579, 0.028509, 0.415052)(-0.005656, 0.031481, 0.408349)(0.02652798, -0.06116877, 0.4001895)(-0.5583353, 0.3096314, 0.7696689)    2.973459    1.000000    0.752536    0.145988    0.297500    -0.569097    0.203748    0.048084    (0.076701, -0.255324, 0.364139)(0.05161461, -0.1582465, 0.3821644)1.000000    527.300000
15:52:44.068, Right ,(-0.008065, 0.032173, 0.417582)(-0.008065, 0.032173, 0.417582)(-0.012298, -0.004691, 0.396133)(0.001682, -0.031444, 0.393888)(0.004614, 0.022000, 0.412340)(0.004614, 0.022000, 0.412340)(0.017498, 0.040572, 0.386565)(0.020247, 0.011962, 0.375280)(0.016890, -0.042763, 0.384062)(0.002206, 0.021859, 0.419060)(0.002206, 0.021859, 0.419060)(0.024908, 0.041993, 0.400922)(0.037031, 0.010189, 0.386147)(0.028019, -0.041532, 0.390210)(0.010282, -0.000584, 0.424379)(0.010282, -0.000584, 0.424379)(0.029504, 0.029379, 0.418233)(0.047625, 0.007490, 0.397526)(0.034043, -0.037788, 0.396760)(0.023552, -0.003488, 0.425058)(0.023552, -0.003488, 0.425058)(0.044031, 0.016219, 0.422894)(0.055610, 0.000757, 0.409548)(0.037539, -0.038980, 0.406420)(0.03176425, -0.004293991, 0.3925118)(-0.01516977, 0.0291652, 0.02959336)    0.06867652    1.386778    1.010038    -2.077621    1.000000    16.552030    (-0.003839, 0.028782, 0.415834)(-0.005882, 0.031794, 0.409061)(0.02640218, -0.06075149, 0.400626)(-0.5553735, 0.3083422, 0.7723247)    2.974935    1.000000    0.752854    0.145078    0.295605    -0.569895    0.203789    0.048094    (0.076836, -0.254751, 0.363880)(0.05161932, -0.1577513, 0.3822527)1.000000    527.315500
15:52:44.093, Right ,(-0.008060, 0.032572, 0.418394)(-0.008060, 0.032572, 0.418394)(-0.012467, -0.004339, 0.397047)(0.001521, -0.031137, 0.394719)(0.004773, 0.022048, 0.413171)(0.004773, 0.022048, 0.413171)(0.017189, 0.040600, 0.387475)(0.019877, 0.012354, 0.375837)(0.016611, -0.042425, 0.384613)(0.002633, 0.021669, 0.419861)(0.002633, 0.021669, 0.419861)(0.024795, 0.042177, 0.401479)(0.036779, 0.010554, 0.386451)(0.027787, -0.041210, 0.390591)(0.010662, -0.000221, 0.425013)(0.010662, -0.000221, 0.425013)(0.029828, 0.029711, 0.418561)(0.047493, 0.007822, 0.397682)(0.033862, -0.037486, 0.397063)(0.023880, -0.003353, 0.425422)(0.023880, -0.003353, 0.425422)(0.044217, 0.016411, 0.423131)(0.055675, 0.001044, 0.409543)(0.037520, -0.038712, 0.406633)(0.03158759, -0.003958484, 0.3928795)(-0.006701537, 0.01464667, 0.01442802)    0.06873343    1.383677    0.999308    -2.085877    1.000000    16.817680    (-0.003782, 0.029064, 0.416652)(-0.005780, 0.032070, 0.409873)(0.02632977, -0.06046769, 0.4010304)(-0.5440491, 0.3079578, 0.7804952)    2.979435    1.000000    0.754712    0.140577    0.290497    -0.571192    0.203957    0.048134    (0.076931, -0.254471, 0.363606)(0.05163043, -0.1574693, 0.3823184)1.000000    527.339800
15:52:44.110, Right ,(-0.007826, 0.032978, 0.418715)(-0.007826, 0.032978, 0.418715)(-0.012513, -0.003997, 0.397461)(0.001477, -0.030874, 0.395212)(0.005066, 0.022236, 0.413663)(0.005066, 0.022236, 0.413663)(0.017156, 0.040801, 0.387933)(0.019664, 0.012685, 0.376213)(0.016453, -0.042134, 0.384909)(0.003026, 0.021680, 0.420374)(0.003026, 0.021680, 0.420374)(0.024911, 0.042372, 0.401800)(0.036665, 0.010839, 0.386610)(0.027675, -0.040949, 0.390740)(0.011038, 0.000024, 0.425441)(0.011038, 0.000024, 0.425441)(0.030146, 0.029956, 0.418783)(0.047487, 0.008068, 0.397718)(0.033808, -0.037247, 0.397154)(0.024209, -0.003250, 0.425631)(0.024209, -0.003250, 0.425631)(0.044483, 0.016541, 0.423214)(0.055810, 0.001233, 0.409462)(0.037583, -0.038519, 0.406670)(0.03153466, -0.003697034, 0.3930759)(-0.002781449, 0.01505249, 0.01113511)    0.06876227    1.382611    0.994436    -2.091393    1.000000    16.945960    (-0.003529, 0.029397, 0.417030)(-0.005566, 0.032369, 0.410365)(0.02634975, -0.06024432, 0.4011892)(-0.5348295, 0.3066469, 0.7873533)    2.980854    1.000000    0.755783    0.136681    0.286557    -0.572709    0.204042    0.048154    (0.077031, -0.254232, 0.363329)(0.05169059, -0.1572382, 0.3822591)1.000000    527.357800
15:52:44.134, Right ,(-0.007261, 0.033510, 0.418840)(-0.007261, 0.033510, 0.418840)(-0.012398, -0.003540, 0.397722)(0.001517, -0.030555, 0.395577)(0.005510, 0.022508, 0.414199)(0.005510, 0.022508, 0.414199)(0.017330, 0.041081, 0.388337)(0.019495, 0.013084, 0.376500)(0.016336, -0.041786, 0.385043)(0.003770, 0.021908, 0.420789)(0.003770, 0.021908, 0.420789)(0.025428, 0.042668, 0.401930)(0.036619, 0.011171, 0.386631)(0.027618, -0.040642, 0.390700)(0.011556, 0.000315, 0.425780)(0.011556, 0.000315, 0.425780)(0.030750, 0.030265, 0.418839)(0.047590, 0.008341, 0.397568)(0.033839, -0.036973, 0.397033)(0.024713, -0.003100, 0.425733)(0.024713, -0.003100, 0.425733)(0.045011, 0.016702, 0.423103)(0.056079, 0.001428, 0.409167)(0.037756, -0.038307, 0.406487)(0.03156719, -0.0033946, 0.3931217)(0.003611986, 0.01080607, -0.003710496)    0.0687925    1.382209    0.990911    -2.098084    1.000000    16.877910    (-0.003004, 0.029842, 0.417293)(-0.005145, 0.032766, 0.410812)(0.02646102, -0.059992, 0.4011389)(-0.5225431, 0.3042658, 0.7964743)    2.976058    1.000000    0.756883    0.131315    0.281533    -0.574998    0.204132    0.048175    (0.077188, -0.253964, 0.362780)(0.05182473, -0.1569782, 0.3819595)1.000000    527.381500
15:52:44.157, Right ,(-0.006327, 0.034055, 0.418758)(-0.006327, 0.034055, 0.418758)(-0.011605, -0.003081, 0.397803)(0.002194, -0.030221, 0.395517)(0.006728, 0.022816, 0.414771)(0.006728, 0.022816, 0.414771)(0.018181, 0.041325, 0.388597)(0.020043, 0.013463, 0.376431)(0.016810, -0.041448, 0.384687)(0.005270, 0.022275, 0.421002)(0.005270, 0.022275, 0.421002)(0.026777, 0.042938, 0.401694)(0.037279, 0.011415, 0.386223)(0.028141, -0.040389, 0.390123)(0.012789, 0.000641, 0.425926)(0.012789, 0.000641, 0.425926)(0.032238, 0.030545, 0.418487)(0.048442, 0.008493, 0.396960)(0.034503, -0.036765, 0.396377)(0.025961, -0.002959, 0.425447)(0.025961, -0.002959, 0.425447)(0.046426, 0.016776, 0.422514)(0.057125, 0.001441, 0.408378)(0.038600, -0.038206, 0.405763)(0.03230855, -0.003169063, 0.3927227)(0.03999422, 0.01003126, -0.02175348)    0.0687933    1.383594    0.995691    -2.107030    1.000000    17.090950    (-0.001976, 0.030309, 0.417428)(-0.004100, 0.033195, 0.411044)(0.02716547, -0.05979991, 0.4005367)(-0.5066024, 0.3010846, 0.8078998)    2.966347    1.000000    0.757757    0.123478    0.276305    -0.578112    0.204135    0.048176    (0.077849, -0.253745, 0.361967)(0.05250707, -0.1567722, 0.3812519)1.000000    527.403300
15:52:44.177, Right ,(-0.004582, 0.034632, 0.419101)(-0.004582, 0.034632, 0.419101)(-0.010436, -0.002212, 0.398066)(0.003142, -0.029336, 0.395642)(0.008295, 0.023689, 0.415221)(0.008295, 0.023689, 0.415221)(0.019529, 0.042098, 0.388952)(0.021048, 0.014321, 0.376713)(0.017463, -0.040614, 0.384563)(0.007413, 0.022949, 0.421592)(0.007413, 0.022949, 0.421592)(0.028858, 0.043521, 0.402030)(0.038384, 0.012011, 0.386288)(0.028866, -0.039734, 0.389886)(0.014407, 0.001845, 0.426386)(0.014407, 0.001845, 0.426386)(0.034378, 0.031308, 0.418507)(0.049707, 0.008907, 0.396810)(0.035386, -0.036217, 0.396043)(0.027434, -0.002330, 0.425568)(0.027434, -0.002330, 0.425568)(0.048365, 0.017162, 0.422348)(0.058453, 0.001656, 0.408108)(0.039568, -0.037804, 0.405414)(0.03341233, -0.002576891, 0.3927226)(0.04572812, 0.02409618, -0.00421156)    0.06877642    1.387494    1.014849    -2.113816    1.000000    16.794580    (-0.000290, 0.030984, 0.417807)(-0.002480, 0.033922, 0.411533)(0.02798717, -0.05921046, 0.4002464)(-0.4954146, 0.2990034, 0.8155743)    2.955529    1.000000    0.757577    0.116316    0.274920    -0.580489    0.204084    0.048164    (0.078634, -0.253070, 0.361467)(0.05331058, -0.1561401, 0.3808565)1.000000    527.423500
15:52:44.193, Right ,(-0.003372, 0.034878, 0.419317)(-0.003372, 0.034878, 0.419317)(-0.009530, -0.001758, 0.398224)(0.003940, -0.028851, 0.395730)(0.009735, 0.024063, 0.415573)(0.009735, 0.024063, 0.415573)(0.020781, 0.042356, 0.389185)(0.021915, 0.014681, 0.376738)(0.018057, -0.040242, 0.384465)(0.008935, 0.023185, 0.421899)(0.008935, 0.023185, 0.421899)(0.030326, 0.043745, 0.402156)(0.039340, 0.012229, 0.386172)(0.029533, -0.039455, 0.389712)(0.015645, 0.002376, 0.426537)(0.015645, 0.002376, 0.426537)(0.035922, 0.031643, 0.418436)(0.050753, 0.009016, 0.396592)(0.036146, -0.036006, 0.395830)(0.028652, -0.002092, 0.425511)(0.028652, -0.002092, 0.425511)(0.049770, 0.017249, 0.422135)(0.059558, 0.001676, 0.407784)(0.040406, -0.037650, 0.405154)(0.03435158, -0.002340203, 0.3926083)(0.05731113, 0.01559453, -0.0068551)    0.06876387    1.387277    1.021714    -2.123518    1.000000    16.928970    (0.000997, 0.031273, 0.418069)(-0.001204, 0.034264, 0.411777)(0.0287014, -0.05895102, 0.4000624)(-0.4859938, 0.2997887, 0.8209366)    2.951726    1.000000    0.758381    0.110873    0.273415    -0.581214    0.204047    0.048155    (0.079207, -0.252794, 0.361212)(0.05395431, -0.1558724, 0.3806374)1.000000    527.439500
15:52:44.218, Right ,(-0.001222, 0.035311, 0.419578)(-0.001222, 0.035311, 0.419578)(-0.007933, -0.001058, 0.398445)(0.005389, -0.028126, 0.395882)(0.012214, 0.024683, 0.415951)(0.012214, 0.024683, 0.415951)(0.023045, 0.042805, 0.389417)(0.023512, 0.015215, 0.376730)(0.019202, -0.039663, 0.384348)(0.011375, 0.023404, 0.422312)(0.011375, 0.023404, 0.422312)(0.032665, 0.044042, 0.402394)(0.041071, 0.012551, 0.385935)(0.030789, -0.039016, 0.389462)(0.017822, 0.003030, 0.426722)(0.017822, 0.003030, 0.426722)(0.038462, 0.032077, 0.418346)(0.052607, 0.009170, 0.396212)(0.037536, -0.035676, 0.395526)(0.030781, -0.001755, 0.425404)(0.030781, -0.001755, 0.425404)(0.052132, 0.017362, 0.421785)(0.061494, 0.001705, 0.407242)(0.041913, -0.037396, 0.404770)(0.03603799, -0.001985272, 0.3924028)(0.06528257, 0.01577288, -0.007601655)    0.06872924    1.385442    1.029647    -2.141557    1.000000    17.140860    (0.003257, 0.031768, 0.418368)(0.001039, 0.034840, 0.412073)(0.03000058, -0.05853175, 0.3998182)(-0.4708661, 0.3023157, 0.8287885)    2.950907    1.000000    0.760029    0.102250    0.271131    -0.581712    0.203944    0.048131    (0.080184, -0.252343, 0.360930)(0.0550923, -0.1554372, 0.3803741)1.000000    527.465300
