15:57:30.595, Right ,(-0.022152, 0.036157, 0.418365)(-0.022152, 0.036157, 0.418365)(-0.025558, -0.001240, 0.397335)(-0.011434, -0.028121, 0.395563)(-0.008247, 0.025433, 0.412247)(-0.008247, 0.025433, 0.412247)(0.004438, 0.043346, 0.386234)(0.007191, 0.014829, 0.375393)(0.003999, -0.039582, 0.386292)(-0.011209, 0.023542, 0.419241)(-0.011209, 0.023542, 0.419241)(0.011070, 0.045402, 0.400778)(0.023747, 0.013547, 0.386556)(0.014941, -0.038076, 0.392545)(-0.003080, 0.003635, 0.424835)(-0.003080, 0.003635, 0.424835)(0.016023, 0.033853, 0.417882)(0.034170, 0.011268, 0.398124)(0.020820, -0.034127, 0.398971)(0.010009, 0.000217, 0.425382)(0.010009, 0.000217, 0.425382)(0.029909, 0.020642, 0.423223)(0.041950, 0.005003, 0.410476)(0.024109, -0.034968, 0.408684)(0.01846471, -0.0007797629, 0.3934102)(-0.0286938, 0.01649037, 0.02337584)    0.06874362    1.351323    0.924190    -2.104899    1.000000    17.887380    (-0.017517, 0.032582, 0.416325)(-0.019453, 0.035484, 0.408819)(0.01362193, -0.05695379, 0.4038029)(-0.5670553, 0.3353803, 0.7523087)    3.002087    1.000000    0.761615    0.156639    0.296028    -0.554773    0.203987    0.048141    (0.073576, -0.250219, 0.378019)(0.0435991, -0.1535863, 0.3909108)1.000000    813.844000
15:57:30.622, Right ,(-0.022210, 0.035834, 0.419775)(-0.022210, 0.035834, 0.419775)(-0.025676, -0.001366, 0.398478)(-0.011440, -0.028120, 0.396396)(-0.008206, 0.025358, 0.414050)(-0.008206, 0.025358, 0.414050)(0.003786, 0.043343, 0.388023)(0.006477, 0.015144, 0.376408)(0.003856, -0.039400, 0.386756)(-0.010902, 0.022974, 0.420811)(-0.010902, 0.022974, 0.420811)(0.010664, 0.045368, 0.402114)(0.023256, 0.013844, 0.387118)(0.014904, -0.037897, 0.392705)(-0.002815, 0.003830, 0.425914)(-0.002815, 0.003830, 0.425914)(0.016042, 0.033970, 0.418656)(0.033916, 0.011511, 0.398431)(0.020875, -0.033975, 0.399041)(0.010343, 0.000101, 0.425995)(0.010343, 0.000101, 0.425995)(0.030029, 0.020567, 0.423607)(0.041962, 0.005143, 0.410593)(0.024342, -0.034920, 0.408720)(0.01820707, -0.0005919263, 0.3939535)(-0.007799509, 0.005001444, 0.02168176)    0.06873976    1.357324    0.917652    -2.099346    1.000000    17.825430    (-0.017542, 0.032342, 0.417867)(-0.019587, 0.035243, 0.410436)(0.0139198, -0.05690198, 0.4039304)(-0.5534444, 0.323195, 0.7676225)    2.999692    1.000000    0.760979    0.151654    0.287241    -0.561609    0.203976    0.048138    (0.074215, -0.249995, 0.377746)(0.04406761, -0.1534484, 0.3908383)1.000000    813.870100
15:57:30.635, Right ,(-0.022114, 0.035649, 0.420209)(-0.022114, 0.035649, 0.420209)(-0.025648, -0.001501, 0.398930)(-0.011313, -0.028234, 0.396872)(-0.008046, 0.025325, 0.415059)(-0.008046, 0.025325, 0.415059)(0.003665, 0.043314, 0.388917)(0.006217, 0.015232, 0.377007)(0.003900, -0.039399, 0.386985)(-0.010634, 0.022846, 0.421662)(-0.010634, 0.022846, 0.421662)(0.010643, 0.045339, 0.402791)(0.023120, 0.013900, 0.387493)(0.015005, -0.037910, 0.392799)(-0.002509, 0.003817, 0.426581)(-0.002509, 0.003817, 0.426581)(0.016260, 0.033929, 0.419158)(0.033914, 0.011527, 0.398640)(0.021029, -0.034009, 0.399073)(0.010707, -0.000007, 0.426427)(0.010707, -0.000007, 0.426427)(0.030322, 0.020432, 0.423882)(0.042131, 0.005080, 0.410675)(0.024620, -0.035028, 0.408720)(0.01820371, -0.0006004851, 0.394283)(0.0002958829, -0.001022558, 0.02425729)    0.06874391    1.361646    0.916396    -2.095683    1.000000    17.716320    (-0.017425, 0.032208, 0.418492)(-0.019541, 0.035082, 0.411237)(0.01421848, -0.0569975, 0.4039693)(-0.5451367, 0.3156714, 0.7766451)    2.994479    1.000000    0.760377    0.148446    0.282244    -0.565799    0.203988    0.048141    (0.074745, -0.249979, 0.377401)(0.04448161, -0.1534881, 0.3906849)1.000000    813.883800
15:57:30.660, Right ,(-0.021134, 0.035549, 0.419830)(-0.021134, 0.035549, 0.419830)(-0.024815, -0.001593, 0.398780)(-0.010397, -0.028300, 0.396949)(-0.006817, 0.025257, 0.415856)(-0.006817, 0.025257, 0.415856)(0.004520, 0.043332, 0.389434)(0.006774, 0.015301, 0.377100)(0.004673, -0.039382, 0.386714)(-0.009018, 0.022499, 0.422187)(-0.009018, 0.022499, 0.422187)(0.011685, 0.045244, 0.403106)(0.023864, 0.013905, 0.387288)(0.015884, -0.037931, 0.392354)(-0.000967, 0.003774, 0.426950)(-0.000967, 0.003774, 0.426950)(0.017763, 0.033884, 0.419198)(0.034811, 0.011475, 0.398242)(0.021976, -0.034056, 0.398565)(0.012273, -0.000141, 0.426395)(0.012273, -0.000141, 0.426395)(0.031957, 0.020291, 0.423556)(0.043347, 0.004919, 0.410073)(0.025842, -0.035175, 0.408129)(0.01908394, -0.0006415099, 0.3940569)(0.04666431, -0.001774683, -0.01986702)    0.06871588    1.364514    0.914200    -2.098087    1.000000    17.690650    (-0.016362, 0.032118, 0.418505)(-0.018561, 0.035002, 0.411551)(0.01532809, -0.05708785, 0.4034794)(-0.531151, 0.3092802, 0.7888121)    2.988751    1.000000    0.760696    0.142524    0.275653    -0.570127    0.203905    0.048122    (0.075701, -0.249999, 0.376694)(0.04551434, -0.1535436, 0.3900867)1.000000    813.908600
15:57:30.682, Right ,(-0.018571, 0.035741, 0.419593)(-0.018571, 0.035741, 0.419593)(-0.022952, -0.001133, 0.398784)(-0.008724, -0.027758, 0.396913)(-0.004844, 0.025356, 0.416407)(-0.004844, 0.025356, 0.416407)(0.006248, 0.043744, 0.389767)(0.008404, 0.015852, 0.377115)(0.005991, -0.038869, 0.386270)(-0.006090, 0.022261, 0.422572)(-0.006090, 0.022261, 0.422572)(0.014521, 0.045456, 0.403137)(0.025648, 0.014170, 0.386949)(0.017293, -0.037608, 0.391709)(0.001703, 0.004284, 0.427216)(0.001703, 0.004284, 0.427216)(0.020940, 0.034341, 0.418918)(0.036883, 0.011560, 0.397659)(0.023636, -0.033830, 0.397839)(0.014755, 0.000017, 0.426242)(0.014755, 0.000017, 0.426242)(0.034991, 0.020362, 0.423040)(0.045646, 0.004759, 0.409256)(0.027737, -0.035132, 0.407317)(0.02094472, -0.0003798362, 0.3936889)(0.09912381, 0.01645961, -0.01223199)    0.06868319    1.367521    0.931363    -2.111150    0.999657    17.020730    (-0.013995, 0.032280, 0.418531)(-0.016220, 0.035392, 0.411857)(0.01693404, -0.05683768, 0.4027995)(-0.5121973, 0.3072723, 0.8020211)    2.980573    1.000000    0.761583    0.131919    0.271347    -0.573550    0.203808    0.048099    (0.077226, -0.249637, 0.375763)(0.04708004, -0.1532372, 0.3892811)1.000000    813.930700
15:57:30.698, Right ,(-0.016875, 0.035952, 0.419695)(-0.016875, 0.035952, 0.419695)(-0.021580, -0.000752, 0.398826)(-0.007516, -0.027365, 0.396825)(-0.003479, 0.025509, 0.416687)(-0.003479, 0.025509, 0.416687)(0.007540, 0.044031, 0.390071)(0.009679, 0.016242, 0.377152)(0.007049, -0.038495, 0.386020)(-0.004365, 0.022253, 0.422791)(-0.004365, 0.022253, 0.422791)(0.016199, 0.045620, 0.403394)(0.026992, 0.014402, 0.386861)(0.018402, -0.037338, 0.391398)(0.003347, 0.004708, 0.427303)(0.003347, 0.004708, 0.427303)(0.022790, 0.034599, 0.418911)(0.038316, 0.011675, 0.397452)(0.024835, -0.033628, 0.397484)(0.016393, 0.000238, 0.426205)(0.016393, 0.000238, 0.426205)(0.036837, 0.020444, 0.422852)(0.047128, 0.004757, 0.408952)(0.029000, -0.035013, 0.406933)(0.02227864, -0.0001516826, 0.393547)(0.08467189, 0.01448545, -0.009075374)    0.06865755    1.370706    0.945404    -2.115205    1.000000    16.726070    (-0.012410, 0.032471, 0.418692)(-0.014626, 0.035676, 0.412084)(0.01809684, -0.05661386, 0.4024391)(-0.5045488, 0.3054729, 0.8075375)    2.978859    1.000000    0.761362    0.127051    0.270306    -0.575431    0.203732    0.048081    (0.078347, -0.249346, 0.375406)(0.04822214, -0.1529799, 0.3889223)1.000000    813.946700
15:57:30.716, Right ,(-0.014272, 0.036435, 0.420295)(-0.014272, 0.036435, 0.420295)(-0.019296, 0.000118, 0.399203)(-0.005531, -0.026490, 0.396958)(-0.001311, 0.025701, 0.417408)(-0.001311, 0.025701, 0.417408)(0.009756, 0.044349, 0.390733)(0.012102, 0.016868, 0.377425)(0.008771, -0.037862, 0.385985)(-0.001397, 0.022459, 0.423212)(-0.001397, 0.022459, 0.423212)(0.019347, 0.045921, 0.403775)(0.029504, 0.014711, 0.387014)(0.020226, -0.036914, 0.391309)(0.005869, 0.005471, 0.427707)(0.005869, 0.005471, 0.427707)(0.025928, 0.035065, 0.419019)(0.040886, 0.011781, 0.397496)(0.026774, -0.033313, 0.397365)(0.018858, 0.000541, 0.426336)(0.018858, 0.000541, 0.426336)(0.039708, 0.020517, 0.422887)(0.049677, 0.004667, 0.408886)(0.030981, -0.034819, 0.406775)(0.0246488, 0.000210844, 0.3936378)(0.1462728, 0.02217336, 0.007196463)    0.0686359    1.373767    0.975026    -2.128165    1.000000    16.446270    (-0.009952, 0.032857, 0.419332)(-0.011944, 0.036285, 0.412676)(0.0198403, -0.05621872, 0.4022859)(-0.4937175, 0.3077288, 0.8133548)    2.976967    1.000000    0.761575    0.118483    0.271788    -0.576278    0.203667    0.048066    (0.079735, -0.248977, 0.375132)(0.04978761, -0.1525978, 0.3887088)1.000000    813.963900
15:57:30.734, Right ,(-0.011435, 0.036714, 0.420806)(-0.011435, 0.036714, 0.420806)(-0.016898, 0.000652, 0.399480)(-0.003320, -0.025917, 0.397075)(0.001223, 0.025999, 0.417678)(0.001223, 0.025999, 0.417678)(0.012434, 0.044705, 0.391077)(0.014579, 0.017366, 0.377642)(0.010860, -0.037361, 0.385989)(0.001387, 0.022584, 0.423435)(0.001387, 0.022584, 0.423435)(0.022145, 0.046178, 0.404203)(0.032021, 0.015040, 0.387163)(0.022361, -0.036518, 0.391286)(0.008546, 0.005984, 0.427920)(0.008546, 0.005984, 0.427920)(0.028786, 0.035385, 0.419215)(0.043426, 0.011968, 0.397582)(0.028965, -0.033005, 0.397328)(0.021499, 0.000920, 0.426497)(0.021499, 0.000920, 0.426497)(0.042515, 0.020652, 0.422961)(0.052209, 0.004754, 0.408892)(0.033200, -0.034569, 0.406701)(0.02708005, 0.0005513113, 0.3937401)(0.1278346, 0.01769533, 0.005173402)    0.06862161    1.376220    0.992201    -2.134203    1.000000    16.280000    (-0.007215, 0.033143, 0.419763)(-0.009171, 0.036685, 0.413114)(0.02192701, -0.05586275, 0.4022031)(-0.4877847, 0.3081362, 0.8167731)    2.977656    1.000000    0.761423    0.113728    0.272584    -0.577060    0.203625    0.048056    (0.081415, -0.248648, 0.374666)(0.05167115, -0.1522552, 0.3884346)1.000000    813.982500
15:57:30.753, Right ,(-0.008866, 0.037074, 0.421162)(-0.008866, 0.037074, 0.421162)(-0.014574, 0.001260, 0.399811)(-0.001128, -0.025329, 0.397370)(0.003611, 0.026316, 0.418097)(0.003611, 0.026316, 0.418097)(0.015010, 0.045143, 0.391517)(0.017038, 0.017848, 0.378024)(0.012949, -0.036851, 0.386201)(0.004073, 0.022865, 0.423846)(0.004073, 0.022865, 0.423846)(0.024989, 0.046499, 0.404665)(0.034514, 0.015373, 0.387508)(0.024499, -0.036103, 0.391489)(0.011049, 0.006439, 0.428342)(0.011049, 0.006439, 0.428342)(0.031605, 0.035737, 0.419612)(0.045930, 0.012176, 0.397889)(0.031151, -0.032669, 0.397530)(0.023951, 0.001245, 0.426858)(0.023951, 0.001245, 0.426858)(0.045178, 0.020802, 0.423286)(0.054689, 0.004874, 0.409135)(0.035401, -0.034284, 0.406871)(0.02948668, 0.0009026174, 0.3940429)(0.1251945, 0.01827527, 0.0157506)    0.06858806    1.378227    1.007699    -2.139646    1.000000    16.154990    (-0.004707, 0.033488, 0.420139)(-0.006588, 0.037152, 0.413545)(0.02400025, -0.0554722, 0.402344)(-0.483301, 0.308997, 0.81911)    2.977279    1.000000    0.761270    0.109741    0.273799    -0.577459    0.203525    0.048032    (0.083126, -0.248184, 0.374259)(0.0535633, -0.1518283, 0.3883017)1.000000    814.001800
15:57:30.783, Right ,(-0.003859, 0.037694, 0.421980)(-0.003859, 0.037694, 0.421980)(-0.010458, 0.002245, 0.400370)(0.002514, -0.024447, 0.397700)(0.008040, 0.026804, 0.418418)(0.008040, 0.026804, 0.418418)(0.019825, 0.045660, 0.391941)(0.021305, 0.018487, 0.378409)(0.016443, -0.036163, 0.386462)(0.008641, 0.023345, 0.424217)(0.008641, 0.023345, 0.424217)(0.029856, 0.046813, 0.405218)(0.038765, 0.015758, 0.387873)(0.028019, -0.035575, 0.391746)(0.015337, 0.006967, 0.428717)(0.015337, 0.006967, 0.428717)(0.036244, 0.036026, 0.420128)(0.050143, 0.012363, 0.398241)(0.034724, -0.032262, 0.397796)(0.028187, 0.001704, 0.427290)(0.028187, 0.001704, 0.427290)(0.049686, 0.020848, 0.423664)(0.058813, 0.004933, 0.409445)(0.038963, -0.033937, 0.407114)(0.03353348, 0.001343632, 0.3943759)(0.1280116, 0.01078755, 0.005284839)    0.06858499    1.379252    1.031718    -2.152178    1.000000    15.937030    (0.000107, 0.034064, 0.420792)(-0.001824, 0.037860, 0.414206)(0.02732579, -0.05496487, 0.4025204)(-0.4778288, 0.3140029, 0.8204157)    2.976211    1.000000    0.761554    0.103638    0.277556    -0.576418    0.203516    0.048030    (0.085359, -0.247793, 0.373053)(0.05634233, -0.151379, 0.3877864)1.000000    814.031000
