15:42:49.552, Right ,(0.019772, 0.024115, 0.417616)(0.019772, 0.024115, 0.417616)(0.012725, -0.011098, 0.393706)(0.022442, -0.040393, 0.389010)(0.030474, 0.023226, 0.411943)(0.030474, 0.023226, 0.411943)(0.053735, 0.035900, 0.384514)(0.051774, 0.002368, 0.375760)(0.038162, -0.054528, 0.380345)(0.025603, 0.011427, 0.420158)(0.025603, 0.011427, 0.420158)(0.055092, 0.032056, 0.406780)(0.067381, -0.002779, 0.389585)(0.049147, -0.055347, 0.388641)(0.032806, -0.008643, 0.425884)(0.032806, -0.008643, 0.425884)(0.058540, 0.018372, 0.424408)(0.076286, -0.007897, 0.402837)(0.055121, -0.052733, 0.396664)(0.046024, -0.013417, 0.429054)(0.046024, -0.013417, 0.429054)(0.072088, 0.002095, 0.429300)(0.081638, -0.016814, 0.416147)(0.057093, -0.054995, 0.407266)(0.05863201, -0.01725374, 0.3943323)(-0.01161364, 0.01679527, 0.006399591)    0.07257572    1.494873    1.418349    -2.098840    1.000000    12.227750    (0.023339, 0.023819, 0.415725)(0.022106, 0.027018, 0.409223)(0.04353723, -0.07564853, 0.3973357)(-0.6104195, 0.3560528, 0.7075411)    2.924264    1.000000    0.721265    0.117405    0.397245    -0.555148    0.215358    0.050825    (0.089467, -0.278550, 0.341653)(0.06650236, -0.1770993, 0.3694944)1.000000    35.568790
15:42:49.578, Right ,(0.019620, 0.024411, 0.418137)(0.019620, 0.024411, 0.418137)(0.012547, -0.010838, 0.394247)(0.022314, -0.040132, 0.389437)(0.030561, 0.023522, 0.412518)(0.030561, 0.023522, 0.412518)(0.053453, 0.036170, 0.384855)(0.051530, 0.002666, 0.375972)(0.037999, -0.054246, 0.380617)(0.025619, 0.011730, 0.420709)(0.025619, 0.011730, 0.420709)(0.055014, 0.032328, 0.407024)(0.067215, -0.002471, 0.389724)(0.049028, -0.055058, 0.388866)(0.032801, -0.008234, 0.426439)(0.032801, -0.008234, 0.426439)(0.058597, 0.018706, 0.424612)(0.076171, -0.007588, 0.402930)(0.055016, -0.052444, 0.396862)(0.046013, -0.013149, 0.429291)(0.046013, -0.013149, 0.429291)(0.072071, 0.002377, 0.429445)(0.081603, -0.016507, 0.416204)(0.057047, -0.054711, 0.407447)(0.05849689, -0.0169585, 0.3945133)(-0.001466654, 0.008409888, 0.007661339)    0.07257759    1.492210    1.412493    -2.100592    1.000000    12.427190    (0.023267, 0.024114, 0.416264)(0.022014, 0.027285, 0.409691)(0.04348913, -0.07537612, 0.3976252)(-0.6064987, 0.3551912, 0.7113359)    2.920967    1.000000    0.722326    0.116055    0.394768    -0.555819    0.215364    0.050826    (0.089422, -0.278400, 0.342369)(0.06645532, -0.1768879, 0.3699968)1.000000    35.594610
15:42:49.595, Right ,(0.019708, 0.024431, 0.418597)(0.019708, 0.024431, 0.418597)(0.012755, -0.010833, 0.394583)(0.022561, -0.040121, 0.389650)(0.030969, 0.023792, 0.412783)(0.030969, 0.023792, 0.412783)(0.053688, 0.036213, 0.385070)(0.051756, 0.002699, 0.376218)(0.038248, -0.054220, 0.380841)(0.025808, 0.011775, 0.421046)(0.025808, 0.011775, 0.421046)(0.055242, 0.032335, 0.407318)(0.067444, -0.002434, 0.389950)(0.049277, -0.055028, 0.389073)(0.033005, -0.008134, 0.426779)(0.033005, -0.008134, 0.426779)(0.058838, 0.018765, 0.424894)(0.076412, -0.007556, 0.403151)(0.055273, -0.052417, 0.397067)(0.046237, -0.013116, 0.429551)(0.046237, -0.013116, 0.429551)(0.072317, 0.002398, 0.429677)(0.081845, -0.016484, 0.416424)(0.057303, -0.054693, 0.407656)(0.05873451, -0.0169315, 0.3947399)(0.01104694, 0.002185962, 0.009836593)    0.07257731    1.492831    1.413621    -2.099745    1.000000    12.759160    (0.023462, 0.024218, 0.416658)(0.022235, 0.027307, 0.410003)(0.0437382, -0.07535528, 0.3978351)(-0.6068842, 0.3547271, 0.7112386)    2.918434    1.000000    0.722116    0.116188    0.394858    -0.556001    0.215363    0.050826    (0.089644, -0.278449, 0.342819)(0.06669118, -0.1769022, 0.3703272)1.000000    35.612310
15:42:49.615, Right ,(0.019990, 0.024430, 0.418746)(0.019990, 0.024430, 0.418746)(0.013062, -0.010875, 0.394711)(0.022889, -0.040177, 0.389712)(0.031408, 0.023998, 0.412972)(0.031408, 0.023998, 0.412972)(0.053969, 0.036241, 0.385157)(0.052025, 0.002696, 0.376285)(0.038577, -0.054241, 0.380888)(0.026079, 0.011801, 0.421240)(0.026079, 0.011801, 0.421240)(0.055524, 0.032318, 0.407428)(0.067724, -0.002430, 0.389992)(0.049608, -0.055044, 0.389102)(0.033300, -0.008103, 0.426936)(0.033300, -0.008103, 0.426936)(0.059153, 0.018768, 0.424995)(0.076713, -0.007554, 0.403181)(0.055612, -0.052435, 0.397091)(0.046554, -0.013152, 0.429616)(0.046554, -0.013152, 0.429616)(0.072639, 0.002376, 0.429718)(0.082162, -0.016490, 0.416445)(0.057648, -0.054720, 0.407677)(0.05903459, -0.01694379, 0.3947848)(0.0145125, -0.0006438252, 0.0006310677)    0.07258036    1.492992    1.413518    -2.098701    1.000000    12.859520    (0.023796, 0.024286, 0.416821)(0.022545, 0.027305, 0.410132)(0.04409217, -0.07538879, 0.3978882)(-0.6065947, 0.3537085, 0.7119925)    2.915455    1.000000    0.722079    0.116188    0.394280    -0.556459    0.215372    0.050828    (0.089962, -0.278626, 0.343338)(0.06702697, -0.1770074, 0.3706132)1.000000    35.632950
15:42:49.631, Right ,(0.020221, 0.024406, 0.418813)(0.020221, 0.024406, 0.418813)(0.013305, -0.010919, 0.394788)(0.023143, -0.040218, 0.389760)(0.031678, 0.024020, 0.413063)(0.031678, 0.024020, 0.413063)(0.054171, 0.036235, 0.385231)(0.052246, 0.002681, 0.376340)(0.038831, -0.054269, 0.380929)(0.026314, 0.011782, 0.421332)(0.026314, 0.011782, 0.421332)(0.055748, 0.032292, 0.407504)(0.067949, -0.002441, 0.390035)(0.049861, -0.055067, 0.389133)(0.033543, -0.008070, 0.427017)(0.033543, -0.008070, 0.427017)(0.059404, 0.018765, 0.425054)(0.076947, -0.007566, 0.403217)(0.055868, -0.052459, 0.397119)(0.046802, -0.013175, 0.429658)(0.046802, -0.013175, 0.429658)(0.072884, 0.002354, 0.429756)(0.082405, -0.016505, 0.416477)(0.057908, -0.054748, 0.407704)(0.05927078, -0.01696287, 0.3948271)(0.0154381, -0.00117296, 0.002430901)    0.07258448    1.493189    1.413687    -2.098033    1.000000    12.879010    (0.024040, 0.024277, 0.416895)(0.022781, 0.027276, 0.410201)(0.04435637, -0.07542154, 0.3979318)(-0.6065264, 0.3531264, 0.7123395)    2.914637    1.000000    0.722020    0.116212    0.394018    -0.556715    0.215384    0.050831    (0.090213, -0.278750, 0.343664)(0.06728479, -0.1770858, 0.3707978)1.000000    35.648100
15:42:49.660, Right ,(0.020763, 0.024190, 0.418933)(0.020763, 0.024190, 0.418933)(0.013955, -0.011162, 0.394875)(0.023756, -0.040453, 0.389723)(0.032261, 0.023923, 0.413095)(0.032261, 0.023923, 0.413095)(0.054678, 0.036086, 0.385299)(0.052832, 0.002493, 0.376389)(0.039472, -0.054485, 0.380944)(0.026803, 0.011564, 0.421287)(0.026803, 0.011564, 0.421287)(0.056233, 0.032104, 0.407543)(0.068511, -0.002610, 0.390107)(0.050483, -0.055269, 0.389160)(0.033999, -0.008128, 0.427008)(0.033999, -0.008128, 0.427008)(0.059920, 0.018655, 0.425072)(0.077486, -0.007725, 0.403299)(0.056469, -0.052652, 0.397150)(0.047296, -0.013328, 0.429652)(0.047296, -0.013328, 0.429652)(0.073377, 0.002195, 0.429807)(0.082922, -0.016659, 0.416568)(0.058484, -0.054939, 0.407736)(0.05983555, -0.0171458, 0.3948766)(0.02105458, -0.006896201, 0.002157264)    0.07259995    1.494380    1.415664    -2.095667    1.000000    12.955850    (0.024596, 0.024101, 0.416987)(0.023323, 0.027062, 0.410241)(0.044966, -0.0756359, 0.3979738)(-0.6084985, 0.3523494, 0.7110412)    2.913254    1.000000    0.721498    0.117231    0.394482    -0.556850    0.215430    0.050842    (0.090829, -0.279204, 0.344433)(0.06789732, -0.1774202, 0.3712035)1.000000    35.676700
15:42:49.680, Right ,(0.021159, 0.024050, 0.418976)(0.021159, 0.024050, 0.418976)(0.014446, -0.011309, 0.394932)(0.024233, -0.040589, 0.389715)(0.032675, 0.023880, 0.413077)(0.032675, 0.023880, 0.413077)(0.055121, 0.035997, 0.385329)(0.053298, 0.002388, 0.376431)(0.039976, -0.054609, 0.380980)(0.027150, 0.011431, 0.421233)(0.027150, 0.011431, 0.421233)(0.056574, 0.032008, 0.407575)(0.068953, -0.002698, 0.390176)(0.050969, -0.055381, 0.389212)(0.034353, -0.008147, 0.426995)(0.034353, -0.008147, 0.426995)(0.060304, 0.018603, 0.425092)(0.077903, -0.007800, 0.403381)(0.056933, -0.052754, 0.397205)(0.047657, -0.013394, 0.429652)(0.047657, -0.013394, 0.429652)(0.073732, 0.002128, 0.429863)(0.083317, -0.016724, 0.416661)(0.058925, -0.055034, 0.407794)(0.06027615, -0.0172408, 0.3949316)(0.02124688, -0.003871931, 0.002650158)    0.07261202    1.495037    1.416695    -2.094085    1.000000    13.003460    (0.024998, 0.023994, 0.417009)(0.023726, 0.026938, 0.410240)(0.04543786, -0.0757526, 0.3980341)(-0.6102186, 0.352058, 0.7097102)    2.912636    1.000000    0.721149    0.118168    0.394934    -0.556783    0.215466    0.050850    (0.091309, -0.279480, 0.344964)(0.06837333, -0.1776165, 0.3714989)1.000000    35.697290
15:42:49.695, Right ,(0.021469, 0.023889, 0.419109)(0.021469, 0.023889, 0.419109)(0.014822, -0.011436, 0.395048)(0.024580, -0.040698, 0.389733)(0.032941, 0.023815, 0.413073)(0.032941, 0.023815, 0.413073)(0.055472, 0.035900, 0.385374)(0.053670, 0.002273, 0.376514)(0.040342, -0.054728, 0.381056)(0.027387, 0.011340, 0.421174)(0.027387, 0.011340, 0.421174)(0.056869, 0.031917, 0.407606)(0.069291, -0.002804, 0.390297)(0.051314, -0.055493, 0.389313)(0.034571, -0.008181, 0.426984)(0.034571, -0.008181, 0.426984)(0.060580, 0.018552, 0.425136)(0.078218, -0.007898, 0.403520)(0.057266, -0.052860, 0.397313)(0.047888, -0.013457, 0.429701)(0.047888, -0.013457, 0.429701)(0.073986, 0.002058, 0.429972)(0.083599, -0.016814, 0.416818)(0.059232, -0.055133, 0.407909)(0.06060765, -0.01734494, 0.3950359)(0.02229187, -0.006690227, 0.006531217)    0.07261681    1.495771    1.418198    -2.093172    1.000000    13.032290    (0.025293, 0.023864, 0.417096)(0.024029, 0.026816, 0.410296)(0.04576042, -0.07586008, 0.3981312)(-0.6119629, 0.3523195, 0.7080766)    2.911828    1.000000    0.720790    0.118960    0.395755    -0.556497    0.215480    0.050853    (0.091643, -0.279666, 0.345314)(0.06870179, -0.1777629, 0.3717225)1.000000    35.712070
15:42:49.714, Right ,(0.021898, 0.023768, 0.419242)(0.021898, 0.023768, 0.419242)(0.015306, -0.011537, 0.395170)(0.025046, -0.040778, 0.389790)(0.033387, 0.023794, 0.413069)(0.033387, 0.023794, 0.413069)(0.055997, 0.035832, 0.385424)(0.054154, 0.002191, 0.376600)(0.040825, -0.054816, 0.381147)(0.027791, 0.011343, 0.421188)(0.027791, 0.011343, 0.421188)(0.057311, 0.031875, 0.407649)(0.069745, -0.002875, 0.390413)(0.051776, -0.055573, 0.389423)(0.034966, -0.008210, 0.427006)(0.034966, -0.008210, 0.427006)(0.060994, 0.018511, 0.425199)(0.078652, -0.007960, 0.403652)(0.057715, -0.052934, 0.397429)(0.048267, -0.013511, 0.429756)(0.048267, -0.013511, 0.429756)(0.074367, 0.002007, 0.430071)(0.084014, -0.016868, 0.416961)(0.059665, -0.055199, 0.408027)(0.06105813, -0.01741546, 0.395142)(0.02374794, -0.003136969, 0.005330556)    0.07262524    1.496138    1.418925    -2.092577    1.000000    13.120730    (0.025728, 0.023777, 0.417184)(0.024465, 0.026729, 0.410361)(0.04620785, -0.07593814, 0.3982455)(-0.6132183, 0.3525572, 0.7068712)    2.911128    1.000000    0.720573    0.119578    0.396299    -0.556258    0.215505    0.050859    (0.092098, -0.279845, 0.345725)(0.06915313, -0.1778918, 0.3719853)1.000000    35.731210
15:42:49.732, Right ,(0.022553, 0.023868, 0.419407)(0.022553, 0.023868, 0.419407)(0.016002, -0.011420, 0.395380)(0.025697, -0.040628, 0.389938)(0.034186, 0.023865, 0.413058)(0.034186, 0.023865, 0.413058)(0.056857, 0.035892, 0.385575)(0.054861, 0.002303, 0.376776)(0.041480, -0.054696, 0.381318)(0.028569, 0.011507, 0.421253)(0.028569, 0.011507, 0.421253)(0.058114, 0.031995, 0.407767)(0.070421, -0.002764, 0.390608)(0.052410, -0.055452, 0.389605)(0.035624, -0.008021, 0.427118)(0.035624, -0.008021, 0.427118)(0.061691, 0.018651, 0.425329)(0.079310, -0.007849, 0.403861)(0.058344, -0.052810, 0.397620)(0.048873, -0.013393, 0.429898)(0.048873, -0.013393, 0.429898)(0.075015, 0.002118, 0.430248)(0.084662, -0.016755, 0.417180)(0.060292, -0.055071, 0.408222)(0.06172188, -0.01729485, 0.3953279)(0.03813248, 0.008517168, 0.01091179)    0.07263046    1.496550    1.420110    -2.092952    1.000000    13.357370    (0.026430, 0.023867, 0.417290)(0.025184, 0.026820, 0.410465)(0.04682034, -0.07580929, 0.3984289)(-0.6138619, 0.3532334, 0.7059743)    2.910701    1.000000    0.720417    0.119683    0.397009    -0.555931    0.215521    0.050863    (0.092712, -0.279789, 0.346128)(0.06976639, -0.1777992, 0.3722786)1.000000    35.749810
