15:56:02.767, Right ,(-0.022711, 0.031070, 0.418174)(-0.022711, 0.031070, 0.418174)(-0.025840, -0.005527, 0.396815)(-0.010742, -0.031684, 0.394680)(-0.008027, 0.022377, 0.414876)(-0.008027, 0.022377, 0.414876)(0.002600, 0.040479, 0.388606)(0.005029, 0.012620, 0.375908)(0.004302, -0.042214, 0.383872)(-0.010848, 0.021168, 0.421418)(-0.010848, 0.021168, 0.421418)(0.009768, 0.042719, 0.401627)(0.022328, 0.011277, 0.385726)(0.015587, -0.040712, 0.389360)(-0.001686, 0.001021, 0.425578)(-0.001686, 0.001021, 0.425578)(0.016625, 0.030879, 0.417826)(0.033558, 0.008801, 0.396347)(0.021746, -0.036871, 0.395539)(0.011628, -0.002841, 0.424944)(0.011628, -0.002841, 0.424944)(0.031496, 0.017424, 0.421787)(0.042460, 0.002112, 0.407802)(0.025829, -0.038175, 0.404992)(0.01804059, -0.003491068, 0.3921109)(0.01938094, 0.00462095, 0.0425653)    0.06853514    1.390717    0.928107    -2.053889    1.000000    17.200880    (-0.017816, 0.028172, 0.417075)(-0.020084, 0.030923, 0.410532)(0.0156326, -0.06011333, 0.3997478)(-0.5223907, 0.2740189, 0.8074786)    2.948837    1.000000    0.753088    0.141261    0.264325    -0.585693    0.203368    0.047995    (0.078200, -0.250093, 0.362984)(0.04691644, -0.1551033, 0.3813658)1.000000    726.015600
15:56:02.787, Right ,(-0.022356, 0.030998, 0.419019)(-0.022356, 0.030998, 0.419019)(-0.025421, -0.005551, 0.397631)(-0.010278, -0.031640, 0.395409)(-0.007593, 0.022378, 0.416022)(-0.007593, 0.022378, 0.416022)(0.002849, 0.040536, 0.389733)(0.005358, 0.012791, 0.376801)(0.004697, -0.042089, 0.384437)(-0.010220, 0.021152, 0.422479)(-0.010220, 0.021152, 0.422479)(0.010280, 0.042754, 0.402574)(0.022719, 0.011390, 0.386500)(0.016014, -0.040621, 0.389864)(-0.001074, 0.001087, 0.426489)(-0.001074, 0.001087, 0.426489)(0.017321, 0.030928, 0.418649)(0.034024, 0.008845, 0.397024)(0.022216, -0.036823, 0.396020)(0.012274, -0.002842, 0.425742)(0.012274, -0.002842, 0.425742)(0.032208, 0.017375, 0.422491)(0.043011, 0.002080, 0.408375)(0.026371, -0.038193, 0.405433)(0.01848392, -0.003423005, 0.3928211)(0.02303138, 0.003082846, 0.03475983)    0.06853353    1.395299    0.937215    -2.050486    1.000000    17.165130    (-0.017435, 0.028125, 0.418019)(-0.019645, 0.030901, 0.411519)(0.01614954, -0.06009095, 0.4001687)(-0.5168594, 0.2688785, 0.8127489)    2.944104    1.000000    0.752162    0.138508    0.262089    -0.588538    0.203364    0.047994    (0.078705, -0.249965, 0.362868)(0.04742707, -0.1550282, 0.3815185)1.000000    726.035200
15:56:02.810, Right ,(-0.021704, 0.031138, 0.419504)(-0.021704, 0.031138, 0.419504)(-0.024752, -0.005317, 0.398078)(-0.009618, -0.031355, 0.395799)(-0.007065, 0.022228, 0.416838)(-0.007065, 0.022228, 0.416838)(0.003305, 0.040715, 0.390659)(0.006025, 0.013150, 0.377327)(0.005279, -0.041754, 0.384699)(-0.009357, 0.021314, 0.423188)(-0.009357, 0.021314, 0.423188)(0.011182, 0.042959, 0.403217)(0.023408, 0.011655, 0.386969)(0.016607, -0.040348, 0.390110)(-0.000207, 0.001314, 0.427089)(-0.000207, 0.001314, 0.427089)(0.018360, 0.031141, 0.419187)(0.034793, 0.009028, 0.397436)(0.022884, -0.036600, 0.396263)(0.013140, -0.002651, 0.426279)(0.013140, -0.002651, 0.426279)(0.033219, 0.017488, 0.422944)(0.043827, 0.002181, 0.408696)(0.027090, -0.038034, 0.405633)(0.01919613, -0.003180778, 0.3932307)(0.03486231, 0.01331931, 0.01259401)    0.06851907    1.399279    0.951232    -2.049484    1.000000    17.050830    (-0.016824, 0.028168, 0.418615)(-0.018942, 0.031081, 0.412144)(0.01678746, -0.05986807, 0.400338)(-0.5123554, 0.2658841, 0.8165768)    2.941612    1.000000    0.751417    0.135532    0.261368    -0.590501    0.203321    0.047984    (0.079323, -0.249658, 0.362808)(0.04805518, -0.154763, 0.3815732)1.000000    726.057400
15:56:02.828, Right ,(-0.021012, 0.031450, 0.419687)(-0.021012, 0.031450, 0.419687)(-0.024032, -0.004973, 0.398263)(-0.008908, -0.030978, 0.395960)(-0.006384, 0.022465, 0.417198)(-0.006384, 0.022465, 0.417198)(0.003956, 0.041036, 0.391017)(0.006715, 0.013568, 0.377628)(0.005940, -0.041349, 0.384757)(-0.008487, 0.021638, 0.423604)(-0.008487, 0.021638, 0.423604)(0.012085, 0.043282, 0.403555)(0.024133, 0.012019, 0.387214)(0.017293, -0.039973, 0.390148)(0.000648, 0.001703, 0.427471)(0.000648, 0.001703, 0.427471)(0.019347, 0.031472, 0.419482)(0.035565, 0.009331, 0.397632)(0.023609, -0.036265, 0.396300)(0.014027, -0.002315, 0.426582)(0.014027, -0.002315, 0.426582)(0.034193, 0.017766, 0.423162)(0.044636, 0.002435, 0.408815)(0.027853, -0.037736, 0.405635)(0.01993669, -0.002835965, 0.3934184)(0.03858231, 0.01582318, 0.008538891)    0.06849747    1.402407    0.960358    -2.047352    1.000000    17.032680    (-0.016136, 0.028455, 0.418857)(-0.018204, 0.031397, 0.412438)(0.01751667, -0.05953043, 0.4003474)(-0.5096511, 0.2631028, 0.8191659)    2.937062    1.000000    0.750720    0.133828    0.260712    -0.592063    0.203257    0.047969    (0.080032, -0.249248, 0.362768)(0.04877431, -0.1543894, 0.3815578)1.000000    726.076300
15:56:02.846, Right ,(-0.020149, 0.031732, 0.419662)(-0.020149, 0.031732, 0.419662)(-0.023198, -0.004656, 0.398267)(-0.008079, -0.030637, 0.395961)(-0.005553, 0.022712, 0.417362)(-0.005553, 0.022712, 0.417362)(0.004787, 0.041345, 0.391101)(0.007528, 0.013926, 0.377685)(0.006722, -0.040989, 0.384677)(-0.007488, 0.021817, 0.423798)(-0.007488, 0.021817, 0.423798)(0.013065, 0.043560, 0.403706)(0.024978, 0.012340, 0.387228)(0.018100, -0.039633, 0.390051)(0.001618, 0.002049, 0.427626)(0.001618, 0.002049, 0.427626)(0.020400, 0.031779, 0.419565)(0.036450, 0.009607, 0.397611)(0.024452, -0.035958, 0.396201)(0.015021, -0.002025, 0.426634)(0.015021, -0.002025, 0.426634)(0.035216, 0.018023, 0.423162)(0.045555, 0.002679, 0.408750)(0.028730, -0.037453, 0.405520)(0.02079495, -0.002525896, 0.3934066)(0.05022537, 0.01796805, -0.001327417)    0.06847288    1.404164    0.966145    -2.047055    1.000000    16.971850    (-0.015283, 0.028725, 0.418895)(-0.017337, 0.031705, 0.412525)(0.01835436, -0.0592147, 0.4002277)(-0.5070049, 0.2615459, 0.8213038)    2.935393    1.000000    0.750428    0.132284    0.260060    -0.593067    0.203184    0.047951    (0.080845, -0.248869, 0.362678)(0.04959945, -0.1540416, 0.3814529)1.000000    726.094100
15:56:02.866, Right ,(-0.019196, 0.031965, 0.419688)(-0.019196, 0.031965, 0.419688)(-0.022265, -0.004350, 0.398306)(-0.007159, -0.030305, 0.395985)(-0.004611, 0.022945, 0.417537)(-0.004611, 0.022945, 0.417537)(0.005708, 0.041646, 0.391254)(0.008417, 0.014277, 0.377759)(0.007611, -0.040637, 0.384638)(-0.006422, 0.021984, 0.423943)(-0.006422, 0.021984, 0.423943)(0.014089, 0.043854, 0.403861)(0.025898, 0.012673, 0.387271)(0.019013, -0.039290, 0.390002)(0.002651, 0.002426, 0.427750)(0.002651, 0.002426, 0.427750)(0.021483, 0.032115, 0.419640)(0.037396, 0.009907, 0.397628)(0.025386, -0.035638, 0.396151)(0.016078, -0.001707, 0.426679)(0.016078, -0.001707, 0.426679)(0.036272, 0.018314, 0.423186)(0.046522, 0.002959, 0.408731)(0.029684, -0.037151, 0.405456)(0.02172551, -0.002205309, 0.3934265)(0.04346563, 0.01482473, 0.001799877)    0.06845376    1.405745    0.970372    -2.046050    1.000000    16.924340    (-0.014334, 0.028959, 0.418971)(-0.016393, 0.031977, 0.412634)(0.01928993, -0.05889194, 0.4001519)(-0.5051664, 0.2599549, 0.8229401)    2.934831    1.000000    0.750101    0.131272    0.259472    -0.593962    0.203127    0.047938    (0.081751, -0.248485, 0.362554)(0.05052066, -0.1536885, 0.3813532)1.000000    726.114600
15:56:02.886, Right ,(-0.017851, 0.032489, 0.419763)(-0.017851, 0.032489, 0.419763)(-0.021340, -0.003679, 0.398284)(-0.006316, -0.029656, 0.395953)(-0.003597, 0.023219, 0.417664)(-0.003597, 0.023219, 0.417664)(0.006738, 0.042054, 0.391340)(0.009493, 0.014740, 0.377695)(0.008278, -0.040143, 0.384522)(-0.004807, 0.021837, 0.424117)(-0.004807, 0.021837, 0.424117)(0.015712, 0.044102, 0.404085)(0.027035, 0.012986, 0.387150)(0.019750, -0.038896, 0.389860)(0.003940, 0.002735, 0.427793)(0.003940, 0.002735, 0.427793)(0.023006, 0.032434, 0.419637)(0.038589, 0.010129, 0.397476)(0.026216, -0.035294, 0.396008)(0.017287, -0.001505, 0.426583)(0.017287, -0.001505, 0.426583)(0.037678, 0.018486, 0.423084)(0.047712, 0.003083, 0.408542)(0.030550, -0.036867, 0.405302)(0.02278898, -0.001850622, 0.3933137)(0.05399607, 0.01800138, -0.0058364)    0.06841594    1.405282    0.984240    -2.056179    1.000000    16.695810    (-0.013099, 0.029399, 0.419062)(-0.015111, 0.032542, 0.412734)(0.01998497, -0.05848781, 0.4000068)(-0.4993487, 0.2633926, 0.8253942)    2.940580    1.000000    0.750937    0.126705    0.260362    -0.593507    0.203015    0.047911    (0.082408, -0.247948, 0.362283)(0.05119656, -0.153218, 0.3811449)1.000000    726.134300
15:56:02.912, Right ,(-0.014899, 0.033112, 0.419526)(-0.014899, 0.033112, 0.419526)(-0.018915, -0.002882, 0.398028)(-0.004119, -0.029033, 0.395700)(-0.001117, 0.023486, 0.417819)(-0.001117, 0.023486, 0.417819)(0.009408, 0.042444, 0.391413)(0.012177, 0.015220, 0.377515)(0.010378, -0.039646, 0.384197)(-0.001531, 0.021868, 0.424101)(-0.001531, 0.021868, 0.424101)(0.019112, 0.044293, 0.404261)(0.029741, 0.013251, 0.386919)(0.021897, -0.038538, 0.389509)(0.006661, 0.003471, 0.427718)(0.006661, 0.003471, 0.427718)(0.026223, 0.032854, 0.419497)(0.041286, 0.010247, 0.397201)(0.028415, -0.035018, 0.395646)(0.019992, -0.001210, 0.426385)(0.019992, -0.001210, 0.426385)(0.040701, 0.018582, 0.422825)(0.050350, 0.003075, 0.408218)(0.032748, -0.036662, 0.404920)(0.02534018, -0.001547823, 0.3930484)(0.1068758, 0.007858058, -0.02233468)    0.06839492    1.406859    1.008302    -2.065318    1.000000    16.328320    (-0.010305, 0.029903, 0.418956)(-0.012254, 0.033176, 0.412661)(0.02202708, -0.05814932, 0.3996182)(-0.4944114, 0.2665915, 0.827337)    2.938923    1.000000    0.751150    0.121541    0.262812    -0.593239    0.202952    0.047897    (0.084345, -0.247551, 0.361759)(0.053186, -0.1528499, 0.3806887)1.000000    726.160700
15:56:02.934, Right ,(-0.012666, 0.033349, 0.419448)(-0.012666, 0.033349, 0.419448)(-0.017049, -0.002423, 0.397884)(-0.002450, -0.028616, 0.395488)(0.000751, 0.023477, 0.417787)(0.000751, 0.023477, 0.417787)(0.011433, 0.042547, 0.391362)(0.014207, 0.015449, 0.377340)(0.011927, -0.039398, 0.383947)(0.000990, 0.021682, 0.423988)(0.000990, 0.021682, 0.423988)(0.021671, 0.044352, 0.404227)(0.031804, 0.013320, 0.386705)(0.023499, -0.038389, 0.389240)(0.008758, 0.003943, 0.427679)(0.008758, 0.003943, 0.427679)(0.028713, 0.033148, 0.419271)(0.043363, 0.010218, 0.396957)(0.030080, -0.034918, 0.395369)(0.021958, -0.001105, 0.426187)(0.021958, -0.001105, 0.426187)(0.042967, 0.018571, 0.422570)(0.052395, 0.002961, 0.407943)(0.034428, -0.036603, 0.404634)(0.02728393, -0.001429619, 0.3928174)(0.0886429, 0.005393006, -0.01054961)    0.06838243    1.407259    1.024996    -2.074405    1.000000    16.105720    (-0.008194, 0.030058, 0.418894)(-0.010063, 0.033473, 0.412603)(0.02353782, -0.05799653, 0.3993249)(-0.4897862, 0.2698712, 0.829023)    2.939401    1.000000    0.751604    0.117134    0.264626    -0.592743    0.202915    0.047888    (0.085575, -0.247426, 0.361346)(0.05455638, -0.1527113, 0.3803352)1.000000    726.182700
15:56:02.951, Right ,(-0.010294, 0.033491, 0.419586)(-0.010294, 0.033491, 0.419586)(-0.015001, -0.002093, 0.397840)(-0.000581, -0.028294, 0.395262)(0.002981, 0.023666, 0.417570)(0.002981, 0.023666, 0.417570)(0.013920, 0.042720, 0.391136)(0.016412, 0.015679, 0.377158)(0.013707, -0.039154, 0.383684)(0.003293, 0.021578, 0.423776)(0.003293, 0.021578, 0.423776)(0.024089, 0.044384, 0.404146)(0.034012, 0.013397, 0.386497)(0.025301, -0.038244, 0.388965)(0.011024, 0.004287, 0.427547)(0.011024, 0.004287, 0.427547)(0.031183, 0.033260, 0.419070)(0.045557, 0.010191, 0.396725)(0.031915, -0.034832, 0.395089)(0.024155, -0.000901, 0.425971)(0.024155, -0.000901, 0.425971)(0.045347, 0.018535, 0.422315)(0.054541, 0.002849, 0.407683)(0.036257, -0.036563, 0.404339)(0.02937479, -0.001324313, 0.3925892)(0.1343932, 0.006656752, -0.01453478)    0.06837653    1.408076    1.040501    -2.081428    1.000000    16.105610    (-0.005869, 0.030216, 0.418913)(-0.007695, 0.033729, 0.412595)(0.02522508, -0.05786414, 0.3990186)(-0.4864328, 0.272494, 0.8301387)    2.938723    1.000000    0.751795    0.113495    0.266552    -0.592345    0.202898    0.047884    (0.086618, -0.247432, 0.360774)(0.05592129, -0.1526479, 0.3798963)1.000000    726.198800
