15:10:11.555,(-0.753190, -0.460766, 4.500000),0,0.5,0.45,True
15:10:11.583,(-0.402654, 0.246918, 4.500000),0.02942254,0.5,0.4444444,True
15:10:11.603,(-0.396041, 0.246918, 4.500000),0.02869003,0.5,0.4388889,True
15:10:11.624,(-0.396041, 0.246918, 4.500000),0.02954462,0.5,0.4333333,True
15:10:11.640,(-0.389428, 0.246918, 4.500000),0.03564888,0.5,0.4277778,True
15:10:11.662,(-0.382814, 0.246918, 4.500000),0.08106458,0.5,0.4222222,True
15:10:11.680,(-0.356357, 0.253532, 4.500000),0.09864485,0.5,0.4166667,True
15:10:11.706,(-0.329902, 0.253532, 4.500000),0.1302649,0.5,0.4055555,True
15:10:11.729,(-0.296834, 0.266759, 4.500000),0.159077,0.5,0.4,True
15:10:11.745,(-0.237309, 0.273373, 4.500000),0.1782444,0.5,0.4,True
15:10:11.759,(-0.210854, 0.279987, 4.500000),0.1897204,0.5,0.3944444,True
15:10:11.786,(-0.164555, 0.279987, 4.500000),0.1955805,0.5,0.3944444,True
15:10:11.806,(-0.118258, 0.273373, 4.500000),0.1953363,0.5,0.3944444,True
15:10:11.827,(-0.071962, 0.266759, 4.500000),0.1957026,0.5,0.3944444,True
15:10:11.847,(-0.019052, 0.253531, 4.500000),0.1974118,0.5,0.3944444,True
15:10:11.870,(0.053702, 0.233690, 4.500000),0.2468563,0.5,0.3944444,True
15:10:11.886,(0.106612, 0.227076, 4.500000),0.2905628,0.5,0.3944444,True
15:10:11.912,(0.172751, 0.233690, 4.500000),0.3235258,0.5,0.4,True
15:10:11.926,(0.232276, 0.240304, 4.500000),0.3246246,0.5,0.4,True
15:10:11.953,(0.291801, 0.253532, 4.500000),0.3279209,0.5,0.4,True
15:10:11.973,(0.344711, 0.266759, 4.500000),0.3772433,0.5,0.4,True
15:10:11.992,(0.404236, 0.279987, 4.500000),0.3965328,0.5,0.4,True
15:10:12.007,(0.437307, 0.286601, 4.500000),0.411183,0.5,0.4,True
15:10:12.032,(0.450533, 0.293215, 4.500000),0.5642779,0.5,0.3944444,True
15:10:12.047,(0.463762, 0.299829, 4.500000),0.6706141,0.5,0.3944444,True
15:10:12.074,(0.463762, 0.299829, 4.500000),0.8316445,0.5,0.3888889,True
15:10:12.096,(0.463762, 0.299829, 4.500000),0.8217556,0.5,0.3888889,True
15:10:12.112,(0.457148, 0.293215, 4.500000),0.8185813,0.5,0.3888889,True
15:10:12.128,(0.437307, 0.279987, 4.500000),0.8174826,0.5,0.3833333,True
15:10:12.155,(0.424078, 0.266759, 4.500000),0.8182151,0.5,0.3833333,True
15:10:12.171,(0.371168, 0.233690, 4.500000),0.8196802,0.5,0.3833333,True
15:10:12.194,(0.318256, 0.207235, 4.500000),0.8234648,0.5,0.3833333,True
15:10:12.215,(0.252118, 0.174165, 4.500000),0.828104,0.5,0.3833333,True
15:10:12.238,(0.179366, 0.147710, 4.500000),0.9696008,0.5,0.3888889,True
15:10:12.255,(0.066929, 0.094799, 4.500000),1,0.5,0.3888889,True
15:10:12.275,(0.007405, 0.061729, 4.500000),1,0.5,0.3888889,True
15:10:12.292,(-0.091803, 0.015432, 4.500000),1,0.5,0.3888889,True
15:10:12.322,(-0.197625, -0.037479, 4.500000),1,0.5,0.3944444,True
15:10:12.344,(-0.329902, -0.123459, 4.500000),1,0.5,0.3944444,True
15:10:12.359,(-0.429111, -0.216053, 4.500000),1,0.5,0.3944444,True
15:10:12.372,(-0.475408, -0.275578, 4.500000),1,0.5,0.3944444,True
15:10:12.400,(-0.515091, -0.328489, 4.500000),1,0.5,0.4,True
15:10:12.416,(-0.568001, -0.460766, 4.500000),1,0.5,0.4,True
15:10:12.442,(-0.594456, -0.553360, 4.500000),1,0.5,0.4055555,True
15:10:12.463,(-0.581230, -0.652568, 4.500000),1,0.5,0.4111111,True
15:10:12.480,(-0.501863, -0.751776, 4.500000),1,0.5,0.4111111,True
15:10:12.496,(-0.448953, -0.778232, 4.500000),1,0.5,0.4166667,True
15:10:12.520,(-0.329902, -0.798073, 4.500000),1,0.5,0.4222222,True
15:10:12.902,(-0.204239, -0.784845, 4.500000),0,0.5,0.4722222,True
15:10:12.924,(-0.422496, 0.458562, 4.500000),1,0.5,0.4611111,True
15:10:12.945,(-0.422496, 0.458562, 4.500000),1,0.5,0.4555556,True
15:10:12.960,(-0.422496, 0.458562, 4.500000),1,0.5,0.45,True
15:10:13.897,(-0.422496, 0.451948, 4.500000),0,0.5,0.4611111,True
15:10:13.916,(-0.422496, 0.451948, 4.500000),1,0.5,0.4555556,True
