15:50:37.497, Right ,(0.001079, 0.019975, 0.408844)(0.001079, 0.019975, 0.408844)(-0.003196, -0.017289, 0.390776)(0.009966, -0.044302, 0.390566)(0.012045, 0.012412, 0.408210)(0.012045, 0.012412, 0.408210)(0.027530, 0.028365, 0.380722)(0.030032, -0.002466, 0.371879)(0.024722, -0.056297, 0.381347)(0.010582, 0.015208, 0.413496)(0.010582, 0.015208, 0.413496)(0.036894, 0.029661, 0.394846)(0.046530, -0.004550, 0.383070)(0.035803, -0.055296, 0.387740)(0.018420, -0.012832, 0.420415)(0.018420, -0.012832, 0.420415)(0.039576, 0.016139, 0.413937)(0.056872, -0.007349, 0.394528)(0.041920, -0.051650, 0.394254)(0.032031, -0.015569, 0.422114)(0.032031, -0.015569, 0.422114)(0.053723, 0.002636, 0.419116)(0.064444, -0.013982, 0.406638)(0.045278, -0.052691, 0.403875)(0.04075843, -0.01853551, 0.3894298)(-0.02624651, 0.01434989, 0.04169336)    0.06791857    1.373655    1.037326    -2.118999    1.000000    13.180970    (0.004734, 0.017454, 0.408632)(0.003055, 0.020027, 0.403073)(0.03374165, -0.07403332, 0.3979031)(-0.5561353, 0.3395961, 0.7585434)    2.899343    1.000000    0.757409    0.138877    0.310046    -0.557599    0.201539    0.047563    (0.085492, -0.264565, 0.357435)(0.05961688, -0.1692989, 0.3776692)1.000000    400.745200
15:50:37.525, Right ,(0.000802, 0.020089, 0.410196)(0.000802, 0.020089, 0.410196)(-0.003569, -0.017079, 0.392176)(0.009616, -0.043914, 0.391761)(0.012068, 0.012638, 0.409294)(0.012068, 0.012638, 0.409294)(0.027036, 0.028720, 0.381749)(0.029346, -0.002031, 0.372819)(0.024273, -0.055878, 0.382321)(0.010509, 0.015553, 0.414618)(0.010509, 0.015553, 0.414618)(0.036486, 0.030113, 0.395610)(0.045989, -0.004088, 0.383761)(0.035429, -0.054858, 0.388540)(0.018355, -0.012661, 0.421458)(0.018355, -0.012661, 0.421458)(0.039274, 0.016501, 0.414705)(0.056464, -0.006871, 0.395098)(0.041600, -0.051201, 0.394996)(0.031942, -0.015347, 0.422850)(0.031942, -0.015347, 0.422850)(0.053535, 0.003055, 0.419733)(0.064237, -0.013501, 0.407085)(0.045116, -0.052246, 0.404555)(0.04032904, -0.01808966, 0.3902019)(-0.01413259, 0.01822183, 0.02503902)    0.06791629    1.370117    1.022663    -2.124612    1.000000    13.406540    (0.004557, 0.017605, 0.409895)(0.002797, 0.020238, 0.404349)(0.03356325, -0.07360618, 0.3987416)(-0.5465311, 0.337957, 0.7662172)    2.903845    1.000000    0.759152    0.135772    0.304410    -0.559096    0.201532    0.047562    (0.085703, -0.263905, 0.357719)(0.05963294, -0.1687558, 0.3782305)1.000000    400.772900
15:50:37.535, Right ,(0.000728, 0.020158, 0.410740)(0.000728, 0.020158, 0.410740)(-0.003712, -0.016929, 0.392657)(0.009486, -0.043702, 0.392143)(0.012093, 0.012798, 0.409643)(0.012093, 0.012798, 0.409643)(0.026882, 0.028918, 0.382076)(0.029117, -0.001808, 0.373134)(0.024109, -0.055663, 0.382637)(0.010457, 0.015653, 0.415040)(0.010457, 0.015653, 0.415040)(0.036331, 0.030324, 0.395898)(0.045805, -0.003861, 0.383985)(0.035286, -0.054638, 0.388792)(0.018343, -0.012575, 0.421821)(0.018343, -0.012575, 0.421821)(0.039171, 0.016662, 0.414984)(0.056326, -0.006642, 0.395276)(0.041477, -0.050979, 0.395225)(0.031911, -0.015226, 0.423096)(0.031911, -0.015226, 0.423096)(0.053469, 0.003252, 0.419936)(0.064170, -0.013273, 0.407220)(0.045050, -0.052026, 0.404763)(0.04018053, -0.01786606, 0.39045)(-0.01363787, 0.02396815, 0.02119375)    0.06791986    1.368857    1.017583    -2.127189    1.000000    13.488700    (0.004516, 0.017705, 0.410374)(0.002739, 0.020366, 0.404826)(0.03349974, -0.07339314, 0.3990086)(-0.542391, 0.3373325, 0.7694277)    2.906600    1.000000    0.759831    0.134298    0.302202    -0.559728    0.201543    0.047564    (0.085817, -0.263613, 0.357791)(0.05965855, -0.1685029, 0.3784)1.000000    400.783500
15:50:37.565, Right ,(0.001196, 0.020347, 0.411227)(0.001196, 0.020347, 0.411227)(-0.003612, -0.016648, 0.393104)(0.009629, -0.043355, 0.392444)(0.012960, 0.013099, 0.410065)(0.012960, 0.013099, 0.410065)(0.027134, 0.029269, 0.382435)(0.029015, -0.001346, 0.373397)(0.024099, -0.055272, 0.382661)(0.011003, 0.015373, 0.415651)(0.011003, 0.015373, 0.415651)(0.036450, 0.030530, 0.396306)(0.045844, -0.003491, 0.383882)(0.035341, -0.054304, 0.388561)(0.018926, -0.012678, 0.422277)(0.018926, -0.012678, 0.422277)(0.039531, 0.016718, 0.415267)(0.056526, -0.006326, 0.394993)(0.041618, -0.050661, 0.394925)(0.032479, -0.015308, 0.423070)(0.032479, -0.015308, 0.423070)(0.053950, 0.003311, 0.419760)(0.064586, -0.013057, 0.406755)(0.045372, -0.051787, 0.404387)(0.04030946, -0.01752484, 0.3903811)(0.00489065, 0.01296116, -0.00140121)    0.06794505    1.369713    1.016413    -2.132708    1.000000    13.779800    (0.005118, 0.017931, 0.410839)(0.003263, 0.020598, 0.405390)(0.03372937, -0.07311702, 0.3987769)(-0.5293915, 0.3333133, 0.7801583)    2.913420    1.000000    0.760638    0.128348    0.296795    -0.562912    0.201617    0.047582    (0.086011, -0.263315, 0.357052)(0.05987024, -0.1682159, 0.3779146)1.000000    400.813000
15:50:37.584, Right ,(0.001519, 0.020615, 0.411488)(0.001519, 0.020615, 0.411488)(-0.003520, -0.016302, 0.393246)(0.009782, -0.042951, 0.392472)(0.013452, 0.013375, 0.410269)(0.013452, 0.013375, 0.410269)(0.027320, 0.029568, 0.382524)(0.029050, -0.000934, 0.373278)(0.024108, -0.054874, 0.382481)(0.011558, 0.015415, 0.415939)(0.011558, 0.015415, 0.415939)(0.036654, 0.030725, 0.396357)(0.045964, -0.003155, 0.383585)(0.035390, -0.053959, 0.388272)(0.019456, -0.012463, 0.422386)(0.019456, -0.012463, 0.422386)(0.039990, 0.016921, 0.415185)(0.056776, -0.006042, 0.394570)(0.041759, -0.050347, 0.394573)(0.033000, -0.015112, 0.422874)(0.033000, -0.015112, 0.422874)(0.054431, 0.003495, 0.419448)(0.064948, -0.012837, 0.406218)(0.045613, -0.051520, 0.403981)(0.04048435, -0.01719357, 0.3901125)(0.0109261, 0.01882526, -0.01974623)    0.0679541    1.367970    1.012861    -2.141270    1.000000    13.940840    (0.005497, 0.018202, 0.411081)(0.003665, 0.020932, 0.405618)(0.03389968, -0.07279635, 0.3984957)(-0.5188295, 0.3329002, 0.7873967)    2.916691    1.000000    0.761969    0.123504    0.293008    -0.564177    0.201644    0.047588    (0.086166, -0.262966, 0.356492)(0.06003298, -0.1678809, 0.3774939)1.000000    400.832600
15:50:37.598, Right ,(0.001920, 0.020813, 0.411430)(0.001920, 0.020813, 0.411430)(-0.003382, -0.016043, 0.393213)(0.009975, -0.042678, 0.392479)(0.014013, 0.013635, 0.410384)(0.014013, 0.013635, 0.410384)(0.027713, 0.029819, 0.382460)(0.029177, -0.000649, 0.373168)(0.024180, -0.054599, 0.382316)(0.011940, 0.015065, 0.416154)(0.011940, 0.015065, 0.416154)(0.036869, 0.030833, 0.396375)(0.046148, -0.002946, 0.383311)(0.035484, -0.053735, 0.388002)(0.019985, -0.012399, 0.422461)(0.019985, -0.012399, 0.422461)(0.040477, 0.017035, 0.415080)(0.057066, -0.005886, 0.394191)(0.041932, -0.050155, 0.394252)(0.033499, -0.015093, 0.422672)(0.033499, -0.015093, 0.422672)(0.054886, 0.003547, 0.419155)(0.065326, -0.012743, 0.405744)(0.045867, -0.051375, 0.403616)(0.04070894, -0.01698898, 0.3898678)(0.01618343, 0.01433097, -0.01744582)    0.06795916    1.366683    1.011201    -2.148720    1.000000    14.034940    (0.005951, 0.018420, 0.411081)(0.004107, 0.021200, 0.405676)(0.03409094, -0.07259541, 0.3982303)(-0.5102156, 0.3327652, 0.7930621)    2.920755    1.000000    0.763000    0.119413    0.290198    -0.565117    0.201659    0.047592    (0.086355, -0.262711, 0.355908)(0.06022321, -0.1676529, 0.3770689)1.000000    400.846800
15:50:37.619, Right ,(0.002348, 0.020870, 0.411352)(0.002348, 0.020870, 0.411352)(-0.003305, -0.015890, 0.393130)(0.010140, -0.042512, 0.392418)(0.014821, 0.013741, 0.410492)(0.014821, 0.013741, 0.410492)(0.028101, 0.029846, 0.382399)(0.029226, -0.000497, 0.372950)(0.024142, -0.054435, 0.381990)(0.012790, 0.014619, 0.416446)(0.012790, 0.014619, 0.416446)(0.037251, 0.030669, 0.396400)(0.046313, -0.002902, 0.382833)(0.035514, -0.053643, 0.387511)(0.020777, -0.012416, 0.422403)(0.020777, -0.012416, 0.422403)(0.041234, 0.016931, 0.414844)(0.057384, -0.005931, 0.393551)(0.042077, -0.050121, 0.393688)(0.034250, -0.015194, 0.422342)(0.034250, -0.015194, 0.422342)(0.055618, 0.003370, 0.418631)(0.065785, -0.012879, 0.404962)(0.046146, -0.051409, 0.402994)(0.04092895, -0.016949, 0.3894307)(0.01229828, 0.005671146, -0.02157461)    0.06793258    1.365309    1.009665    -2.158523    1.000000    14.313060    (0.006505, 0.018493, 0.411065)(0.004643, 0.021297, 0.405690)(0.0342707, -0.07253601, 0.3977475)(-0.4986371, 0.3322259, 0.8006167)    2.922639    1.000000    0.764239    0.113903    0.286446    -0.566492    0.201580    0.047573    (0.086502, -0.262499, 0.355078)(0.06038624, -0.1675174, 0.3764128)1.000000    400.867800
15:50:37.640, Right ,(0.002840, 0.020924, 0.411131)(0.002840, 0.020924, 0.411131)(-0.003200, -0.015721, 0.393009)(0.010339, -0.042293, 0.392394)(0.015705, 0.013927, 0.410496)(0.015705, 0.013927, 0.410496)(0.028697, 0.029963, 0.382242)(0.029363, -0.000322, 0.372767)(0.024127, -0.054238, 0.381729)(0.013452, 0.013768, 0.416670)(0.013452, 0.013768, 0.416670)(0.037586, 0.030496, 0.396465)(0.046553, -0.002852, 0.382424)(0.035562, -0.053532, 0.387111)(0.021597, -0.012400, 0.422373)(0.021597, -0.012400, 0.422373)(0.042066, 0.016890, 0.414628)(0.057767, -0.005980, 0.392989)(0.042243, -0.050076, 0.393215)(0.035000, -0.015269, 0.422031)(0.035000, -0.015269, 0.422031)(0.056364, 0.003226, 0.418167)(0.066279, -0.013021, 0.404275)(0.046426, -0.051431, 0.402469)(0.04120571, -0.01689502, 0.3890612)(0.01348545, 0.001266936, -0.01570344)    0.06790633    1.363311    1.008891    -2.171084    1.000000    14.601840    (0.007128, 0.018592, 0.410919)(0.005273, 0.021455, 0.405649)(0.03443971, -0.07245018, 0.3973418)(-0.4858739, 0.3326092, 0.8082684)    2.928181    1.000000    0.765708    0.107632    0.282835    -0.567548    0.201503    0.047555    (0.086629, -0.262207, 0.354079)(0.06053438, -0.1673288, 0.3757102)1.000000    400.888400
15:50:37.656, Right ,(0.003307, 0.020766, 0.410809)(0.003307, 0.020766, 0.410809)(-0.003101, -0.015764, 0.392909)(0.010560, -0.042241, 0.392494)(0.016839, 0.013972, 0.410725)(0.016839, 0.013972, 0.410725)(0.029305, 0.029825, 0.382303)(0.029553, -0.000343, 0.372664)(0.024129, -0.054237, 0.381583)(0.014259, 0.012895, 0.417074)(0.014259, 0.012895, 0.417074)(0.037958, 0.030119, 0.396720)(0.046840, -0.003001, 0.382066)(0.035622, -0.053616, 0.386800)(0.022425, -0.012559, 0.422386)(0.022425, -0.012559, 0.422386)(0.042887, 0.016637, 0.414468)(0.058192, -0.006221, 0.392479)(0.042416, -0.050217, 0.392833)(0.035807, -0.015562, 0.421720)(0.035807, -0.015562, 0.421720)(0.057120, 0.002856, 0.417744)(0.066827, -0.013352, 0.403617)(0.046729, -0.051633, 0.402014)(0.04152134, -0.01702928, 0.388756)(0.01853913, -0.007102102, -0.01827192)    0.06789297    1.360477    1.007099    -2.185858    1.000000    15.097580    (0.007817, 0.018502, 0.410780)(0.006000, 0.021414, 0.405594)(0.03462299, -0.07255366, 0.3970422)(-0.4722927, 0.3336656, 0.8158473)    2.934388    1.000000    0.767409    0.101008    0.279135    -0.568300    0.201463    0.047545    (0.086821, -0.262164, 0.353331)(0.06072199, -0.1673587, 0.3751867)1.000000    400.904800
15:50:37.686, Right ,(0.004165, 0.020281, 0.409863)(0.004165, 0.020281, 0.409863)(-0.002732, -0.016158, 0.392395)(0.011088, -0.042520, 0.392328)(0.018525, 0.013477, 0.410836)(0.018525, 0.013477, 0.410836)(0.030232, 0.029258, 0.382299)(0.030003, -0.000674, 0.372217)(0.024305, -0.054543, 0.381039)(0.016034, 0.011157, 0.417168)(0.016034, 0.011157, 0.417168)(0.038981, 0.029181, 0.396738)(0.047468, -0.003533, 0.381176)(0.035906, -0.054053, 0.385973)(0.024002, -0.013221, 0.422028)(0.024002, -0.013221, 0.422028)(0.044452, 0.015872, 0.413867)(0.059034, -0.006911, 0.391291)(0.042872, -0.050753, 0.391848)(0.037380, -0.016536, 0.420871)(0.037380, -0.016536, 0.420871)(0.058562, 0.001883, 0.416706)(0.067874, -0.014181, 0.402179)(0.047395, -0.052262, 0.400909)(0.04218839, -0.01755091, 0.3879382)(0.02262511, -0.01805923, -0.02834701)    0.0678792    1.356227    1.003793    -2.210438    1.000000    15.821590    (0.008951, 0.018013, 0.410187)(0.007270, 0.021036, 0.405193)(0.03511198, -0.07304029, 0.3962052)(-0.4493749, 0.3343291, 0.828424)    2.946615    1.000000    0.769971    0.090067    0.272598    -0.569845    0.201422    0.047536    (0.087360, -0.262381, 0.351586)(0.06123623, -0.1677108, 0.3738958)1.000000    400.934500
