15:50:37.497,(-1.520399, 0.597453, 4.500000),0,0.5,0.4277778,True
15:50:37.525,(-0.845784, 0.028660, 4.500000),0,0.5,0.4166667,True
15:50:37.535,(-0.845784, 0.041888, 4.500000),0,0.5,0.4111111,True
15:50:37.565,(-0.839171, 0.041888, 4.500000),0,0.5,0.4055555,True
15:50:37.584,(-0.825942, 0.041888, 4.500000),0.04358442,0.5,0.4,True
15:50:37.598,(-0.819329, 0.028660, 4.500000),0.04358442,0.5,0.4,True
15:50:37.619,(-0.806100, 0.015432, 4.500000),0.04651447,0.5,0.3777778,True
15:50:37.640,(-0.786259, -0.011023, 4.500000),0.04651447,0.5,0.3777778,True
15:50:37.656,(-0.766417, -0.037479, 4.500000),0.04651447,0.5,0.3777778,True
15:50:37.686,(-0.739962, -0.063934, 4.500000),0.05103162,0.5,0.3611111,True
15:50:37.704,(-0.713507, -0.116845, 4.500000),0.05762422,0.5,0.3611111,True
15:50:37.723,(-0.693665, -0.156528, 4.500000),0.05762422,0.5,0.3611111,True
15:50:37.737,(-0.673823, -0.189597, 4.500000),0.100354,0.5,0.35,True
15:50:37.762,(-0.673823, -0.216053, 4.500000),0.1134172,0.5,0.3444445,True
15:50:37.778,(-0.673823, -0.262350, 4.500000),0.1134172,0.5,0.3444445,True
15:50:37.807,(-0.687052, -0.295420, 4.500000),0.1184227,0.5,0.3444445,True
15:50:37.828,(-0.726735, -0.348330, 4.500000),0.1280674,0.5,0.35,True
15:50:37.846,(-0.792874, -0.407855, 4.500000),0.1360029,0.5,0.35,True
15:50:37.862,(-0.839171, -0.434311, 4.500000),0.1436943,0.5,0.35,True
15:50:37.888,(-0.925151, -0.480608, 4.500000),0.1436943,0.5,0.35,True
15:50:37.903,(-1.064041, -0.533519, 4.500000),0.1436943,0.5,0.35,True
15:50:37.929,(-1.136795, -0.553360, 4.500000),0.1957026,0.5,0.3555556,True
15:50:37.952,(-1.249230, -0.579816, 4.500000),0.2044927,0.5,0.3611111,True
15:50:37.967,(-1.407962, -0.599657, 4.500000),0.2044927,0.5,0.3611111,True
15:50:37.985,(-1.533625, -0.599657, 4.500000),0.2312294,0.5,0.3666667,True
15:50:38.011,(-1.612993, -0.586430, 4.500000),0.2414846,0.5,0.3666667,True
15:50:38.025,(-1.771724, -0.533519, 4.500000),0.247833,0.5,0.3666667,True
15:50:38.051,(-1.844478, -0.493835, 4.500000),0.2803077,0.5,0.3722222,True
15:50:38.072,(-1.956913, -0.394627, 4.500000),0.2803077,0.5,0.3722222,True
15:50:38.089,(-2.003210, -0.315261, 4.500000),0.2803077,0.5,0.3722222,True
15:50:38.108,(-2.029665, -0.229281, 4.500000),0.5935783,0.5,0.3722222,True
15:50:38.131,(-2.036281, -0.156528, 4.500000),0.6353315,0.5,0.3722222,True
15:50:38.146,(-2.023052, -0.083776, 4.500000),0.7524112,0.5,0.3666667,True
15:50:38.175,(-1.996597, -0.030865, 4.500000),0.7875717,0.5,0.3666667,True
15:50:38.571,(-1.970142, 0.002205, 4.500000),0,0.5,0.3944444,True
15:50:38.597,(-1.388122, -0.897281, 4.500000),0,0.5,0.4111111,True
15:50:38.610,(-1.401349, -0.917123, 4.500000),0,0.5,0.4222222,True
15:50:39.566,(-1.401349, -0.910509, 4.500000),0,0,0.5,False
15:50:39.586,(-1.401349, -0.910509, 4.500000),0,0.5,0.4333333,False
