15:45:56.020,(-0.634140, 0.637136, 4.500000),0,0.5,0.4388889,True
15:45:56.047,(-0.634140, 0.279987, 4.500000),0,0.5,0.4388889,True
15:45:56.059,(-0.634140, 0.293215, 4.500000),0,0.5,0.4388889,True
15:45:56.080,(-0.627526, 0.306443, 4.500000),0,0.5,0.4333333,True
15:45:56.099,(-0.620913, 0.313057, 4.500000),0,0.5,0.4277778,True
15:45:56.126,(-0.620913, 0.319670, 4.500000),0.03357343,0.5,0.4166667,True
15:45:56.145,(-0.614298, 0.313057, 4.500000),0.03516054,0.5,0.4055555,True
15:45:56.159,(-0.607685, 0.299829, 4.500000),0.03516054,0.5,0.4055555,True
15:45:56.177,(-0.594456, 0.286601, 4.500000),0.03430595,0.5,0.3833333,True
15:45:56.203,(-0.587843, 0.273373, 4.500000),0.03479429,0.5,0.3666667,True
15:45:56.220,(-0.568001, 0.233690, 4.500000),0.03735808,0.5,0.3555556,True
15:45:56.249,(-0.554775, 0.200621, 4.500000),0.03735808,0.5,0.35,True
15:45:56.273,(-0.541546, 0.167551, 4.500000),0.03735808,0.5,0.35,True
15:45:56.292,(-0.528318, 0.121254, 4.500000),0.05835673,0.5,0.3444445,True
15:45:56.305,(-0.515091, 0.094799, 4.500000),0.05835673,0.5,0.3444445,True
15:45:56.327,(-0.501863, 0.055116, 4.500000),0.05835673,0.5,0.3444445,True
15:45:56.342,(-0.495250, 0.008819, 4.500000),0.08448297,0.5,0.3444445,True
15:45:56.373,(-0.488636, -0.017637, 4.500000),0.1215969,0.5,0.35,True
15:45:56.395,(-0.482021, -0.063934, 4.500000),0.1379563,0.5,0.35,True
15:45:56.410,(-0.475408, -0.116845, 4.500000),0.1379563,0.5,0.35,True
15:45:56.423,(-0.475408, -0.136687, 4.500000),0.1391771,0.5,0.35,True
15:45:56.448,(-0.475408, -0.156528, 4.500000),0.1423514,0.5,0.35,True
15:45:56.466,(-0.488636, -0.202825, 4.500000),0.1441826,0.5,0.35,True
15:45:56.492,(-0.501863, -0.222667, 4.500000),0.1479673,0.5,0.35,True
15:45:56.515,(-0.528318, -0.262350, 4.500000),0.1510194,0.5,0.3444445,True
15:45:56.530,(-0.568001, -0.302033, 4.500000),0.1585887,0.5,0.35,True
15:45:56.549,(-0.594456, -0.315261, 4.500000),0.1634721,0.5,0.35,True
15:45:56.572,(-0.634140, -0.348330, 4.500000),0.1634721,0.5,0.35,True
15:45:56.588,(-0.687052, -0.381400, 4.500000),0.1634721,0.5,0.35,True
15:45:56.618,(-0.753190, -0.407855, 4.500000),0.1799536,0.5,0.35,True
15:45:56.646,(-0.845784, -0.434311, 4.500000),0.1799536,0.5,0.35,True
15:45:56.663,(-0.951606, -0.454152, 4.500000),0.1855695,0.5,0.3444445,True
15:45:56.677,(-1.030973, -0.460766, 4.500000),0.1855695,0.5,0.3444445,True
15:45:56.700,(-1.083883, -0.460766, 4.500000),0.1895983,0.5,0.3444445,True
15:45:56.711,(-1.150021, -0.460766, 4.500000),0.1895983,0.5,0.3444445,True
15:45:56.739,(-1.236001, -0.454152, 4.500000),0.1959468,0.5,0.3555556,True
15:45:56.763,(-1.348439, -0.434311, 4.500000),0.213527,0.5,0.3555556,True
15:45:56.779,(-1.454260, -0.394627, 4.500000),0.213527,0.5,0.3555556,True
15:45:56.795,(-1.500557, -0.361558, 4.500000),0.213527,0.5,0.3555556,True
15:45:56.815,(-1.560083, -0.308647, 4.500000),0.213527,0.5,0.3555556,True
15:45:56.833,(-1.586538, -0.255736, 4.500000),0.213527,0.5,0.3555556,True
15:45:56.860,(-1.626221, -0.163142, 4.500000),0.2955683,0.5,0.3611111,True
15:45:57.333,(-1.652676, -0.017637, 4.500000),0,0.5,0.4388889,True
15:45:57.358,(-1.103724, -0.705479, 4.500000),0,0.5,0.4388889,True
15:45:57.371,(-1.103724, -0.698865, 4.500000),0,0.5,0.4388889,True
15:45:58.330,(-1.097111, -0.692251, 4.500000),0,0.5,0.4055555,False
15:45:58.348,(-1.097111, -0.692251, 4.500000),0,0.5,0.4055555,False
