15:15:55.617,(-0.548160, 0.848779, 4.500000),0,0.5,0.3777778,True
15:15:55.642,(0.331485, 0.141096, 4.500000),0,0.5,0.3777778,True
15:15:55.658,(0.331485, 0.141096, 4.500000),0,0.5,0.3722222,True
15:15:55.680,(0.324871, 0.141096, 4.500000),0,0.5,0.3722222,True
15:15:55.697,(0.324871, 0.134482, 4.500000),0,0.5,0.3722222,True
15:15:55.723,(0.324871, 0.108026, 4.500000),0.06629227,0.5,0.3722222,True
15:15:55.745,(0.331485, 0.088185, 4.500000),0.06836772,0.5,0.3666667,True
15:15:55.762,(0.338098, 0.055116, 4.500000),0.06971066,0.5,0.3666667,True
15:15:55.778,(0.351326, 0.015432, 4.500000),0.07801245,0.5,0.3611111,True
15:15:55.803,(0.357940, 0.002205, 4.500000),0.07801245,0.5,0.3611111,True
15:15:55.818,(0.371168, -0.044092, 4.500000),0.09522647,0.5,0.3555556,True
15:15:55.842,(0.371168, -0.063934, 4.500000),0.1071908,0.5,0.35,True
15:15:55.863,(0.384395, -0.090390, 4.500000),0.1419851,0.5,0.35,True
15:15:55.882,(0.391010, -0.116845, 4.500000),0.144671,0.5,0.35,True
15:15:55.901,(0.397623, -0.130073, 4.500000),0.1512636,0.5,0.35,True
15:15:55.925,(0.397623, -0.149914, 4.500000),0.166158,0.5,0.35,True
15:15:55.940,(0.397623, -0.176370, 4.500000),0.166158,0.5,0.35,True
15:15:55.971,(0.391010, -0.189597, 4.500000),0.1864241,0.5,0.35,True
15:15:55.994,(0.364553, -0.216053, 4.500000),0.1936271,0.5,0.35,True
15:15:56.010,(0.318256, -0.249122, 4.500000),0.2002198,0.5,0.35,True
15:15:56.023,(0.265346, -0.275578, 4.500000),0.2002198,0.5,0.35,True
15:15:56.050,(0.245504, -0.288806, 4.500000),0.3133928,0.5,0.35,True
15:15:56.066,(0.152911, -0.328489, 4.500000),0.3702845,0.5,0.35,True
15:15:56.091,(0.066929, -0.368172, 4.500000),0.3702845,0.5,0.35,True
15:15:56.113,(-0.032278, -0.394627, 4.500000),0.5155659,0.5,0.35,True
15:15:56.128,(-0.184397, -0.434311, 4.500000),0.5155659,0.5,0.35,True
15:15:56.147,(-0.263764, -0.447538, 4.500000),0.6292272,0.5,0.35,True
15:15:56.169,(-0.382814, -0.460766, 4.500000),0.7257966,0.5,0.35,True
15:15:56.191,(-0.548160, -0.473994, 4.500000),0.934074,0.5,0.35,True
15:15:56.212,(-0.673823, -0.473994, 4.500000),1,0.5,0.35,True
15:15:56.232,(-0.792874, -0.480608, 4.500000),1,0.5,0.35,True
15:15:56.250,(-0.918537, -0.473994, 4.500000),1,0.5,0.35,True
15:15:56.270,(-1.037586, -0.473994, 4.500000),1,0.5,0.35,True
15:15:56.293,(-1.150021, -0.460766, 4.500000),1,0.5,0.3555556,True
15:15:56.308,(-1.249230, -0.440924, 4.500000),1,0.5,0.3555556,True
15:15:56.336,(-1.335210, -0.414469, 4.500000),1,0.5,0.3555556,True
15:15:56.357,(-1.407962, -0.381400, 4.500000),1,0.5,0.3611111,True
15:15:56.376,(-1.480716, -0.315261, 4.500000),1,0.5,0.3611111,True
15:15:56.391,(-1.520399, -0.255736, 4.500000),1,0.5,0.3611111,True
15:15:56.416,(-1.546854, -0.202825, 4.500000),1,0.5,0.3611111,True
15:15:56.432,(-1.573309, -0.077162, 4.500000),1,0.5,0.3611111,True
15:15:56.461,(-1.579924, -0.017637, 4.500000),1,0.5,0.3555556,True
15:15:57.071,(-1.586538, 0.101413, 4.500000),0,0.5,0.4777778,True
15:15:57.097,(-0.376199, -0.758390, 4.500000),0,0.5,0.4611111,True
15:15:57.112,(-0.396041, -0.765004, 4.500000),0,0.5,0.4555556,True
15:15:57.135,(-0.402654, -0.765004, 4.500000),0,0.5,0.4388889,True
15:15:57.151,(-0.409269, -0.778232, 4.500000),0,0.5,0.4388889,True
15:15:57.179,(-0.402654, -0.784845, 4.500000),0.04346234,0.5,0.4333333,True
15:15:57.203,(-0.389428, -0.791459, 4.500000),0.04346234,0.5,0.4333333,True
15:15:57.220,(-0.369586, -0.778232, 4.500000),0.04443902,0.5,0.4,True
15:15:57.233,(-0.356357, -0.765004, 4.500000),0.04688072,0.5,0.3944444,True
15:15:57.258,(-0.356357, -0.758390, 4.500000),0.05408375,0.5,0.3888889,True
15:15:57.275,(-0.362973, -0.751776, 4.500000),0.0932731,0.5,0.3777778,True
15:15:57.301,(-0.369586, -0.745162, 4.500000),0.1380784,0.5,0.3722222,True
15:15:57.323,(-0.382814, -0.751776, 4.500000),0.1380784,0.5,0.3722222,True
15:15:58.200,(-0.389428, -0.751776, 4.500000),0,0.5,0.4388889,False
15:15:58.211,(-0.389428, -0.751776, 4.500000),0,0.5,0.4388889,False
