15:30:12.416,(-0.739962, 0.650364, 4.500000),0,0.5,0.3944444,True
15:30:12.416,(-0.739962, 0.650364, 4.500000),0,0.5,0.3944444,True
15:30:12.440,(-0.144713, 0.227076, 4.500000),0,0.5,0.3888889,True
15:30:12.440,(-0.144713, 0.227076, 4.500000),0,0.5,0.3888889,True
15:30:12.460,(-0.157942, 0.240304, 4.500000),0,0.5,0.3833333,True
15:30:12.460,(-0.157942, 0.240304, 4.500000),0,0.5,0.3833333,True
15:30:12.486,(-0.157942, 0.240304, 4.500000),0,0.5,0.3777778,True
15:30:12.487,(-0.157942, 0.240304, 4.500000),0,0.5,0.3777778,True
15:30:12.496,(-0.151329, 0.227076, 4.500000),0,0.5,0.3722222,True
15:30:12.496,(-0.151329, 0.227076, 4.500000),0,0.5,0.3722222,True
15:30:12.518,(-0.144713, 0.207235, 4.500000),0,0.5,0.3666667,True
15:30:12.518,(-0.144713, 0.207235, 4.500000),0,0.5,0.3666667,True
15:30:12.537,(-0.131487, 0.174165, 4.500000),0.09229642,0.5,0.3611111,True
15:30:12.537,(-0.131487, 0.174165, 4.500000),0.09229642,0.5,0.3611111,True
15:30:12.565,(-0.124874, 0.154324, 4.500000),0.07837871,0.5,0.3555556,True
15:30:12.565,(-0.124874, 0.154324, 4.500000),0.07837871,0.5,0.3555556,True
15:30:12.588,(-0.098417, 0.108026, 4.500000),0.07947747,0.5,0.35,True
15:30:12.588,(-0.098417, 0.108026, 4.500000),0.07947747,0.5,0.35,True
15:30:12.603,(-0.058733, 0.048502, 4.500000),0.07691368,0.5,0.3444445,True
15:30:12.604,(-0.058733, 0.048502, 4.500000),0.07691368,0.5,0.3444445,True
15:30:12.616,(-0.038891, 0.022046, 4.500000),0.07691368,0.5,0.3444445,True
15:30:12.617,(-0.038891, 0.022046, 4.500000),0.07691368,0.5,0.3444445,True
15:30:12.641,(-0.019052, -0.004409, 4.500000),0.08069833,0.5,0.3333333,True
15:30:12.642,(-0.019052, -0.004409, 4.500000),0.08069833,0.5,0.3333333,True
15:30:12.659,(0.014019, -0.057320, 4.500000),0.07740203,0.5,0.3333333,True
15:30:12.659,(0.014019, -0.057320, 4.500000),0.07740203,0.5,0.3333333,True
15:30:12.687,(0.027247, -0.097003, 4.500000),0.07740203,0.5,0.3333333,True
15:30:12.687,(0.027247, -0.097003, 4.500000),0.07740203,0.5,0.3333333,True
15:30:12.709,(0.040474, -0.136687, 4.500000),0.07752411,0.5,0.3333333,True
15:30:12.710,(0.040474, -0.136687, 4.500000),0.07752411,0.5,0.3333333,True
