15:25:36.906, Right ,(0.039796, 0.018409, 0.418580)(0.039796, 0.018409, 0.418580)(0.026759, -0.012212, 0.392300)(0.032550, -0.041080, 0.385652)(0.046062, 0.013765, 0.411733)(0.046062, 0.013765, 0.411733)(0.071268, 0.028976, 0.392104)(0.070467, -0.002991, 0.376596)(0.045890, -0.057517, 0.375736)(0.042470, -0.007503, 0.417803)(0.042470, -0.007503, 0.417803)(0.071016, 0.018038, 0.413527)(0.084885, -0.012487, 0.390048)(0.056579, -0.061274, 0.384032)(0.050488, -0.015585, 0.424195)(0.050488, -0.015585, 0.424195)(0.078367, 0.005783, 0.427412)(0.092756, -0.020647, 0.402869)(0.063061, -0.060657, 0.392327)(0.063247, -0.022238, 0.428769)(0.063247, -0.022238, 0.428769)(0.092168, -0.012602, 0.430051)(0.096388, -0.032046, 0.415410)(0.064619, -0.064513, 0.402795)(0.07343505, -0.0257792, 0.3935017)(0.003438891, 0.01052611, 0.03290314)    0.07397851    1.590827    1.597253    -2.201097    1.000000    9.922636    (0.041885, 0.016861, 0.416298)(0.043666, 0.021598, 0.410778)(0.04545625, -0.08065536, 0.3905981)(-0.5414002, 0.3949924, 0.7422041)    3.076140    1.000000    0.700785    0.030261    0.454310    -0.549170    0.219521    0.051807    (0.010500, -0.279586, 0.304609)(0.02797805, -0.1801205, 0.3476036)1.000000    31.985230
15:25:36.933, Right ,(0.039316, 0.018654, 0.420362)(0.039316, 0.018654, 0.420362)(0.026644, -0.012022, 0.393786)(0.032451, -0.040877, 0.387016)(0.045075, 0.013185, 0.413605)(0.045075, 0.013185, 0.413605)(0.070339, 0.029290, 0.394373)(0.070406, -0.002538, 0.378518)(0.046016, -0.057169, 0.377299)(0.041934, -0.007319, 0.419415)(0.041934, -0.007319, 0.419415)(0.070268, 0.018442, 0.415540)(0.084706, -0.012006, 0.392082)(0.056629, -0.060903, 0.385666)(0.049889, -0.015442, 0.425809)(0.049889, -0.015442, 0.425809)(0.077503, 0.006243, 0.429460)(0.092406, -0.020164, 0.404975)(0.062966, -0.060280, 0.394022)(0.062421, -0.022046, 0.430564)(0.062421, -0.022046, 0.430564)(0.091158, -0.012194, 0.432260)(0.095857, -0.031585, 0.417536)(0.064341, -0.064160, 0.404492)(0.0732066, -0.02536583, 0.3953913)(-0.0107669, 0.01292338, 0.05921599)    0.0740104    1.601082    1.611090    -2.188905    1.000000    9.697527    (0.041236, 0.016831, 0.418109)(0.043071, 0.021809, 0.412559)(0.04537355, -0.08033353, 0.392112)(-0.5518556, 0.3924013, 0.7358511)    3.088598    1.000000    0.697636    0.034605    0.457716    -0.550093    0.219615    0.051829    (0.010360, -0.279286, 0.305956)(0.02786691, -0.1798098, 0.3490339)1.000000    32.011940
15:25:36.945, Right ,(0.039100, 0.018774, 0.420849)(0.039100, 0.018774, 0.420849)(0.026479, -0.011923, 0.394230)(0.032291, -0.040774, 0.387440)(0.044774, 0.013164, 0.414066)(0.044774, 0.013164, 0.414066)(0.070104, 0.029426, 0.394861)(0.070243, -0.002384, 0.378993)(0.045898, -0.057055, 0.377744)(0.041703, -0.007171, 0.419844)(0.041703, -0.007171, 0.419844)(0.070023, 0.018634, 0.416037)(0.084515, -0.011836, 0.392580)(0.056487, -0.060776, 0.386123)(0.049612, -0.015330, 0.426253)(0.049612, -0.015330, 0.426253)(0.077216, 0.006436, 0.429970)(0.092188, -0.019983, 0.405486)(0.062797, -0.060141, 0.394486)(0.062088, -0.021955, 0.431027)(0.062088, -0.021955, 0.431027)(0.090843, -0.012031, 0.432806)(0.095624, -0.031399, 0.418056)(0.064153, -0.064016, 0.404958)(0.07301621, -0.02520941, 0.3958718)(-0.01451325, 0.01243717, 0.04332408)    0.07403298    1.602116    1.612547    -2.187131    1.000000    9.688188    (0.040991, 0.016904, 0.418587)(0.042818, 0.021936, 0.413033)(0.04521834, -0.08021492, 0.3925583)(-0.5535011, 0.3920946, 0.7347777)    3.089824    1.000000    0.697291    0.035463    0.458076    -0.550177    0.219682    0.051845    (0.010214, -0.279232, 0.306377)(0.02771616, -0.1797235, 0.3494677)1.000000    32.024080
15:25:36.968, Right ,(0.038762, 0.018980, 0.421490)(0.038762, 0.018980, 0.421490)(0.026181, -0.011721, 0.394746)(0.031992, -0.040559, 0.387874)(0.044384, 0.013297, 0.414515)(0.044384, 0.013297, 0.414515)(0.069768, 0.029658, 0.395267)(0.069916, -0.002118, 0.379381)(0.045632, -0.056837, 0.378156)(0.041394, -0.006843, 0.420264)(0.041394, -0.006843, 0.420264)(0.069710, 0.018992, 0.416447)(0.084177, -0.011539, 0.392984)(0.056202, -0.060533, 0.386546)(0.049253, -0.015114, 0.426717)(0.049253, -0.015114, 0.426717)(0.076864, 0.006762, 0.430410)(0.091856, -0.019665, 0.405895)(0.062507, -0.059879, 0.394909)(0.061698, -0.021774, 0.431446)(0.061698, -0.021774, 0.431446)(0.090493, -0.011733, 0.433253)(0.095311, -0.031069, 0.418471)(0.063872, -0.063743, 0.405383)(0.07269688, -0.02492584, 0.3962769)(-0.01191542, 0.01155725, 0.006373157)    0.07405723    1.601628    1.612005    -2.186265    1.000000    9.742535    (0.040636, 0.017085, 0.419165)(0.042446, 0.022167, 0.413545)(0.04495375, -0.07998211, 0.3929825)(-0.5540566, 0.3917681, 0.7345332)    3.089717    1.000000    0.697392    0.036046    0.457742    -0.550288    0.219754    0.051862    (0.010036, -0.279062, 0.306727)(0.02749493, -0.1795219, 0.3498546)1.000000    32.047290
15:25:36.982, Right ,(0.038662, 0.018933, 0.421629)(0.038662, 0.018933, 0.421629)(0.026052, -0.011739, 0.394792)(0.031877, -0.040559, 0.387791)(0.044322, 0.013381, 0.414432)(0.044322, 0.013381, 0.414432)(0.069687, 0.029668, 0.395042)(0.069759, -0.002101, 0.379163)(0.045508, -0.056836, 0.377995)(0.041337, -0.006751, 0.420186)(0.041337, -0.006751, 0.420186)(0.069667, 0.019049, 0.416246)(0.084057, -0.011508, 0.392751)(0.056098, -0.060519, 0.386380)(0.049184, -0.015101, 0.426652)(0.049184, -0.015101, 0.426652)(0.076809, 0.006798, 0.430224)(0.091768, -0.019628, 0.405645)(0.062417, -0.059859, 0.394731)(0.061645, -0.021784, 0.431300)(0.061645, -0.021784, 0.431300)(0.090486, -0.011704, 0.433032)(0.095282, -0.031030, 0.418212)(0.063831, -0.063722, 0.405202)(0.07259679, -0.02490072, 0.3960661)(-0.006077852, 4.945276E-05, -0.01853688)    0.07405657    1.599705    1.609486    -2.187193    1.000000    9.821090    (0.040549, 0.017082, 0.419229)(0.042348, 0.022158, 0.413530)(0.04489165, -0.07997543, 0.3928256)(-0.5522895, 0.3912878, 0.7361184)    3.087371    1.000000    0.697969    0.035485    0.456600    -0.550542    0.219753    0.051862    (0.010159, -0.278977, 0.306321)(0.02752534, -0.1794764, 0.3495733)1.000000    32.061660
15:25:37.012, Right ,(0.038982, 0.018712, 0.421193)(0.038982, 0.018712, 0.421193)(0.026283, -0.011946, 0.394333)(0.032072, -0.040726, 0.387166)(0.044581, 0.013143, 0.414101)(0.044581, 0.013143, 0.414101)(0.069824, 0.029426, 0.394627)(0.069924, -0.002291, 0.378567)(0.045660, -0.057032, 0.377311)(0.041622, -0.006933, 0.419778)(0.041622, -0.006933, 0.419778)(0.069990, 0.018797, 0.415723)(0.084253, -0.011716, 0.392074)(0.056265, -0.060718, 0.385641)(0.049522, -0.015315, 0.426144)(0.049522, -0.015315, 0.426144)(0.077156, 0.006550, 0.429659)(0.092015, -0.019854, 0.404927)(0.062624, -0.060061, 0.393977)(0.062021, -0.022017, 0.430734)(0.062021, -0.022017, 0.430734)(0.090925, -0.011960, 0.432346)(0.095595, -0.031279, 0.417460)(0.064098, -0.063940, 0.404441)(0.07281256, -0.02510574, 0.3953822)(0.007314259, -0.00690229, -0.02214033)    0.07407282    1.600611    1.610680    -2.186429    1.000000    9.741282    (0.040848, 0.016855, 0.418828)(0.042626, 0.021915, 0.413103)(0.04509553, -0.08018119, 0.3920453)(-0.5503426, 0.3892773, 0.7386383)    3.085620    1.000000    0.697780    0.034087    0.455787    -0.551543    0.219801    0.051873    (0.010381, -0.278916, 0.304800)(0.0277385, -0.1795485, 0.3484225)1.000000    32.091770
15:25:37.032, Right ,(0.039162, 0.018515, 0.420889)(0.039162, 0.018515, 0.420889)(0.026451, -0.012092, 0.394050)(0.032225, -0.040852, 0.386846)(0.044784, 0.012963, 0.413788)(0.044784, 0.012963, 0.413788)(0.069918, 0.029269, 0.394431)(0.070045, -0.002392, 0.378307)(0.045796, -0.057150, 0.376956)(0.041848, -0.007064, 0.419506)(0.041848, -0.007064, 0.419506)(0.070194, 0.018623, 0.415453)(0.084386, -0.011843, 0.391766)(0.056405, -0.060850, 0.385255)(0.049784, -0.015436, 0.425852)(0.049784, -0.015436, 0.425852)(0.077383, 0.006382, 0.429354)(0.092171, -0.019998, 0.404583)(0.062776, -0.060199, 0.393577)(0.062299, -0.022145, 0.430433)(0.062299, -0.022145, 0.430433)(0.091207, -0.012140, 0.431995)(0.095776, -0.031451, 0.417086)(0.064270, -0.064100, 0.404030)(0.07295973, -0.02524059, 0.3950569)(0.007469926, -0.006802671, -0.01479877)    0.07408718    1.602008    1.612579    -2.184696    1.000000    9.762229    (0.041036, 0.016664, 0.418521)(0.042817, 0.021701, 0.412835)(0.04526189, -0.08033188, 0.3916201)(-0.5495267, 0.3872729, 0.7402974)    3.084736    1.000000    0.697414    0.033323    0.455248    -0.552497    0.219843    0.051883    (0.010667, -0.278900, 0.303842)(0.02796449, -0.179616, 0.3477309)1.000000    32.111420
15:25:37.051, Right ,(0.039257, 0.017943, 0.420508)(0.039257, 0.017943, 0.420508)(0.026545, -0.012707, 0.393777)(0.032200, -0.041516, 0.386611)(0.045019, 0.012357, 0.413567)(0.045019, 0.012357, 0.413567)(0.069901, 0.028568, 0.394181)(0.069918, -0.002956, 0.378053)(0.045764, -0.057755, 0.376620)(0.042222, -0.007613, 0.419198)(0.042222, -0.007613, 0.419198)(0.070318, 0.017937, 0.415132)(0.084319, -0.012421, 0.391432)(0.056407, -0.061461, 0.384865)(0.050047, -0.015999, 0.425596)(0.050047, -0.015999, 0.425596)(0.077503, 0.005703, 0.429010)(0.092146, -0.020599, 0.404206)(0.062791, -0.060824, 0.393174)(0.062423, -0.022760, 0.430107)(0.062423, -0.022760, 0.430107)(0.091251, -0.012845, 0.431610)(0.095791, -0.032087, 0.416667)(0.064304, -0.064758, 0.403612)(0.07291953, -0.02585301, 0.3947268)(-0.002960258, -0.03422323, -0.01732277)    0.0740882    1.602538    1.613451    -2.182119    1.000000    9.814158    (0.041177, 0.016081, 0.418194)(0.042898, 0.021013, 0.412549)(0.0453108, -0.08098761, 0.3912238)(-0.5479427, 0.3840476, 0.7431462)    3.083084    1.000000    0.697289    0.032466    0.453665    -0.554005    0.219846    0.051884    (0.010646, -0.279412, 0.303141)(0.02797817, -0.1801998, 0.3471826)1.000000    32.130590
15:25:37.068, Right ,(0.039576, 0.017473, 0.420330)(0.039576, 0.017473, 0.420330)(0.026719, -0.013146, 0.393668)(0.032335, -0.041955, 0.386523)(0.045379, 0.012023, 0.413719)(0.045379, 0.012023, 0.413719)(0.070115, 0.028070, 0.394186)(0.070068, -0.003395, 0.377909)(0.045862, -0.058174, 0.376414)(0.042523, -0.008059, 0.419160)(0.042523, -0.008059, 0.419160)(0.070717, 0.017382, 0.414970)(0.084497, -0.012902, 0.391192)(0.056514, -0.061903, 0.384598)(0.050387, -0.016468, 0.425560)(0.050387, -0.016468, 0.425560)(0.077967, 0.005105, 0.428796)(0.092379, -0.021123, 0.403917)(0.062941, -0.061292, 0.392891)(0.062883, -0.023256, 0.429925)(0.062883, -0.023256, 0.429925)(0.091743, -0.013449, 0.431304)(0.096096, -0.032667, 0.416319)(0.064524, -0.065274, 0.403302)(0.07311324, -0.02633938, 0.3944986)(0.0126097, -0.03030758, -0.01404715)    0.07409357    1.602279    1.613003    -2.183190    1.000000    9.665105    (0.041510, 0.015657, 0.418126)(0.043234, 0.020529, 0.412502)(0.04545414, -0.08145052, 0.3909532)(-0.5441115, 0.3822317, 0.746888)    3.077277    1.000000    0.697477    0.030120    0.452373    -0.554957    0.219862    0.051887    (0.010764, -0.279736, 0.302528)(0.0281092, -0.1805932, 0.3467407)1.000000    32.146680
15:25:37.090, Right ,(0.040088, 0.016939, 0.419898)(0.040088, 0.016939, 0.419898)(0.027116, -0.013611, 0.393330)(0.032751, -0.042390, 0.386198)(0.046174, 0.011311, 0.413618)(0.046174, 0.011311, 0.413618)(0.070548, 0.027414, 0.394225)(0.070455, -0.003851, 0.377624)(0.046185, -0.058604, 0.375920)(0.043206, -0.008702, 0.419085)(0.043206, -0.008702, 0.419085)(0.071457, 0.016604, 0.414769)(0.084954, -0.013446, 0.390724)(0.056876, -0.062382, 0.383989)(0.051246, -0.016993, 0.425297)(0.051246, -0.016993, 0.425297)(0.078864, 0.004355, 0.428386)(0.092944, -0.021747, 0.403329)(0.063386, -0.061818, 0.392232)(0.063876, -0.023782, 0.429558)(0.063876, -0.023782, 0.429558)(0.092769, -0.014199, 0.430692)(0.096770, -0.033376, 0.415631)(0.065071, -0.065868, 0.402612)(0.07360185, -0.02688737, 0.3940144)(0.01690694, -0.02498298, -0.0179512)    0.07410298    1.603970    1.615165    -2.182232    1.000000    9.871021    (0.042117, 0.015063, 0.417804)(0.043873, 0.019871, 0.412279)(0.0458975, -0.08197652, 0.3903091)(-0.5387148, 0.3776702, 0.7530947)    3.074651    1.000000    0.697148    0.026424    0.450355    -0.557195    0.219890    0.051894    (0.011200, -0.280052, 0.301348)(0.0285488, -0.181014, 0.3458286)1.000000    32.169970
