15:44:18.140,(-0.085190, 0.643750, 4.500000),0,0.5,0.3944444,False
15:44:18.140,(-0.085190, 0.643750, 4.500000),0,0.5,0.3944444,False
15:44:18.170,(0.146296, 0.035274, 4.500000),0,0.5,0.3777778,False
15:44:18.170,(0.146296, 0.035274, 4.500000),0,0.5,0.3777778,False
15:44:18.183,(0.146296, 0.048502, 4.500000),0,0.5,0.3777778,False
15:44:18.183,(0.146296, 0.048502, 4.500000),0,0.5,0.3777778,False
15:44:18.207,(0.139682, 0.041888, 4.500000),0,0.5,0.3666667,False
15:44:18.207,(0.139682, 0.041888, 4.500000),0,0.5,0.3666667,False
15:44:18.231,(0.139682, 0.035274, 4.500000),0.07874496,0.5,0.3611111,False
15:44:18.232,(0.139682, 0.035274, 4.500000),0.07874496,0.5,0.3611111,False
15:44:18.247,(0.133069, 0.002205, 4.500000),0.07557075,0.5,0.3555556,False
15:44:18.247,(0.133069, 0.002205, 4.500000),0.07557075,0.5,0.3555556,False
15:44:18.262,(0.139682, -0.011023, 4.500000),0.07557075,0.5,0.3555556,False
15:44:18.263,(0.139682, -0.011023, 4.500000),0.07557075,0.5,0.3555556,False
15:44:18.288,(0.146296, -0.037479, 4.500000),0.07557075,0.5,0.3555556,False
15:44:18.289,(0.146296, -0.037479, 4.500000),0.07557075,0.5,0.3555556,False
15:44:18.302,(0.159524, -0.090390, 4.500000),0.07557075,0.5,0.3555556,False
15:44:18.303,(0.159524, -0.090390, 4.500000),0.07557075,0.5,0.3555556,False
15:44:18.329,(0.172751, -0.116845, 4.500000),0.07557075,0.5,0.3277778,False
15:44:18.330,(0.172751, -0.116845, 4.500000),0.07557075,0.5,0.3277778,False
15:44:18.351,(0.192592, -0.176370, 4.500000),0.07459407,0.5,0.3277778,False
15:44:18.351,(0.192592, -0.176370, 4.500000),0.07459407,0.5,0.3277778,False
15:44:18.370,(0.199208, -0.235895, 4.500000),0.07935539,0.5,0.3222222,False
15:44:18.370,(0.199208, -0.235895, 4.500000),0.07935539,0.5,0.3222222,False
15:44:18.382,(0.199208, -0.262350, 4.500000),0.07837871,0.5,0.3222222,False
15:44:18.382,(0.199208, -0.262350, 4.500000),0.07837871,0.5,0.3222222,False
15:44:18.408,(0.199208, -0.275578, 4.500000),0.07691368,0.5,0.3222222,False
15:44:18.408,(0.199208, -0.275578, 4.500000),0.07691368,0.5,0.3222222,False
15:44:19.277,(0.199208, -0.302033, 4.500000),0,0.5,0.3277778,True
15:44:19.278,(0.199208, -0.302033, 4.500000),0,0.5,0.3277778,True
15:44:19.305,(0.073544, -0.011023, 4.500000),0,0.5,0.3277778,True
15:44:19.306,(0.073544, -0.011023, 4.500000),0,0.5,0.3277778,True
15:44:19.329,(0.080157, 0.002205, 4.500000),0,0.5,0.3277778,True
15:44:19.329,(0.080157, 0.002205, 4.500000),0,0.5,0.3277778,True
15:44:19.342,(0.086770, 0.002205, 4.500000),0,0.5,0.3277778,True
15:44:19.342,(0.086770, 0.002205, 4.500000),0,0.5,0.3277778,True
15:44:19.360,(0.086770, 0.002205, 4.500000),0.01269686,0.5,0.3277778,True
15:44:19.360,(0.086770, 0.002205, 4.500000),0.01269686,0.5,0.3277778,True
15:44:19.382,(0.093386, 0.002205, 4.500000),0.01269686,0.5,0.3277778,True
15:44:19.383,(0.093386, 0.002205, 4.500000),0.01269686,0.5,0.3277778,True
15:44:19.402,(0.099999, -0.004409, 4.500000),0.01269686,0.5,0.3277778,True
15:44:19.402,(0.099999, -0.004409, 4.500000),0.01269686,0.5,0.3277778,True
15:44:19.430,(0.106612, -0.017637, 4.500000),0.03772433,0.5,0.3277778,True
15:44:19.431,(0.106612, -0.017637, 4.500000),0.03772433,0.5,0.3277778,True
15:44:19.450,(0.119841, -0.057320, 4.500000),0.03723599,0.5,0.3277778,True
15:44:19.450,(0.119841, -0.057320, 4.500000),0.03723599,0.5,0.3277778,True
15:44:19.468,(0.133069, -0.097003, 4.500000),0.03418386,0.5,0.3277778,True
15:44:19.468,(0.133069, -0.097003, 4.500000),0.03418386,0.5,0.3277778,True
15:44:19.483,(0.146296, -0.143301, 4.500000),0.03064339,0.5,0.3277778,True
15:44:19.483,(0.146296, -0.143301, 4.500000),0.03064339,0.5,0.3277778,True
15:44:19.509,(0.152911, -0.176370, 4.500000),0.03064339,0.5,0.3277778,True
15:44:19.509,(0.152911, -0.176370, 4.500000),0.03064339,0.5,0.3277778,True
15:44:19.525,(0.166137, -0.235895, 4.500000),0.03064339,0.5,0.3277778,True
15:44:19.525,(0.166137, -0.235895, 4.500000),0.03064339,0.5,0.3277778,True
15:44:19.553,(0.172751, -0.262350, 4.500000),0.0322305,0.5,0.3277778,True
15:44:19.553,(0.172751, -0.262350, 4.500000),0.0322305,0.5,0.3277778,True
15:44:19.574,(0.179366, -0.315261, 4.500000),0.02954462,0.5,0.3277778,True
15:44:19.575,(0.179366, -0.315261, 4.500000),0.02954462,0.5,0.3277778,True
15:44:19.593,(0.185979, -0.354944, 4.500000),0.02991088,0.5,0.3277778,True
15:44:19.593,(0.185979, -0.354944, 4.500000),0.02991088,0.5,0.3277778,True
15:44:19.607,(0.192592, -0.368172, 4.500000),0.02991088,0.5,0.3277778,True
15:44:19.607,(0.192592, -0.368172, 4.500000),0.02991088,0.5,0.3277778,True
15:44:19.667,(0.192592, -0.394627, 4.500000),0.03332926,0.5,0.3222222,True
15:44:19.667,(0.192592, -0.394627, 4.500000),0.03332926,0.5,0.3222222,True
15:44:19.681,(0.179366, -0.421083, 4.500000),0.03332926,0.5,0.3222222,True
15:44:19.681,(0.179366, -0.421083, 4.500000),0.03332926,0.5,0.3222222,True
15:44:19.701,(0.106612, -0.454152, 4.500000),0.0322305,0.5,0.3166667,True
15:44:19.701,(0.106612, -0.454152, 4.500000),0.03247467,0.5,0.3166667,True
15:44:19.723,(0.053702, -0.467380, 4.500000),0.0338176,0.5,0.3166667,True
15:44:19.724,(0.053702, -0.467380, 4.500000),0.0338176,0.5,0.3166667,True
15:44:19.740,(-0.052120, -0.480608, 4.500000),0.0338176,0.5,0.3166667,True
15:44:19.740,(-0.052120, -0.480608, 4.500000),0.0338176,0.5,0.3166667,True
15:44:19.751,(-0.118258, -0.487222, 4.500000),0.04053229,0.5,0.3222222,True
15:44:19.751,(-0.118258, -0.487222, 4.500000),0.04053229,0.5,0.3222222,True
15:44:19.769,(-0.184397, -0.487221, 4.500000),0.06299597,0.5,0.3222222,True
15:44:19.770,(-0.184397, -0.487221, 4.500000),0.06299597,0.5,0.3222222,True
15:44:19.785,(-0.303447, -0.487221, 4.500000),0.06299597,0.5,0.3222222,True
15:44:19.785,(-0.303447, -0.487221, 4.500000),0.06299597,0.5,0.3222222,True
15:44:19.812,(-0.382814, -0.493835, 4.500000),0.09595898,0.5,0.3222222,True
15:44:19.813,(-0.382814, -0.493835, 4.500000),0.09595898,0.5,0.3222222,True
15:44:19.833,(-0.554775, -0.487221, 4.500000),0.1015749,0.5,0.3222222,True
15:44:19.834,(-0.554775, -0.487221, 4.500000),0.1015749,0.5,0.3222222,True
15:44:19.852,(-0.687052, -0.473994, 4.500000),0.1087779,0.5,0.3222222,True
15:44:19.853,(-0.687052, -0.473994, 4.500000),0.1087779,0.5,0.3222222,True
15:44:19.870,(-0.812716, -0.454152, 4.500000),0.1181785,0.5,0.3277778,True
15:44:19.870,(-0.812716, -0.454152, 4.500000),0.1181785,0.5,0.3277778,True
15:44:19.893,(-0.931764, -0.421083, 4.500000),0.1280674,0.5,0.3277778,True
15:44:19.893,(-0.931764, -0.421083, 4.500000),0.1280674,0.5,0.3277778,True
15:44:19.908,(-1.037586, -0.388014, 4.500000),0.1366134,0.5,0.3277778,True
15:44:19.909,(-1.037586, -0.388014, 4.500000),0.1366134,0.5,0.3277778,True
15:44:19.939,(-1.136795, -0.341716, 4.500000),0.1500427,0.5,0.3277778,True
15:44:19.940,(-1.136795, -0.341716, 4.500000),0.1500427,0.5,0.3277778,True
15:44:19.960,(-1.236001, -0.262350, 4.500000),0.1500427,0.5,0.3277778,True
15:44:19.961,(-1.236001, -0.262350, 4.500000),0.1500427,0.5,0.3277778,True
15:44:19.976,(-1.288913, -0.189597, 4.500000),0.2037602,0.5,0.3277778,True
15:44:19.977,(-1.288913, -0.189597, 4.500000),0.2037602,0.5,0.3277778,True
15:44:19.992,(-1.321982, -0.103617, 4.500000),0.2037602,0.5,0.3277778,True
15:44:19.992,(-1.321982, -0.103617, 4.500000),0.2037602,0.5,0.3277778,True
15:44:20.018,(-1.321982, -0.030865, 4.500000),0.2037602,0.5,0.3277778,True
15:44:20.018,(-1.321982, -0.030865, 4.500000),0.2037602,0.5,0.3277778,True
