16:04:15.015,(-1.533625, 0.822324, 4.500000),0,0.5,0.4277778,True
16:04:15.034,(-0.329902, 0.187393, 4.500000),0,0.5,0.4222222,True
16:04:15.058,(-0.329902, 0.194007, 4.500000),0,0.5,0.4166667,True
16:04:15.079,(-0.329902, 0.187393, 4.500000),0,0.5,0.4111111,True
16:04:15.095,(-0.323289, 0.167551, 4.500000),0,0.5,0.4055555,True
16:04:15.110,(-0.316674, 0.134482, 4.500000),0.143206,0.5,0.4,True
16:04:15.132,(-0.316674, 0.108026, 4.500000),0.1410084,0.5,0.3944444,True
16:04:15.147,(-0.303447, 0.068343, 4.500000),0.1408863,0.5,0.3888889,True
16:04:15.177,(-0.303447, 0.028660, 4.500000),0.1443047,0.5,0.3722222,True
16:04:15.197,(-0.283606, -0.037479, 4.500000),0.1473569,0.5,0.3666667,True
16:04:15.213,(-0.270377, -0.110231, 4.500000),0.1479673,0.5,0.3611111,True
16:04:15.225,(-0.263764, -0.143301, 4.500000),0.1519961,0.5,0.3555556,True
16:04:15.255,(-0.263764, -0.182984, 4.500000),0.1629838,0.5,0.3444445,True
16:04:15.266,(-0.263764, -0.255736, 4.500000),0.1640825,0.5,0.3444445,True
16:04:15.293,(-0.276992, -0.288806, 4.500000),0.1688439,0.5,0.3388889,True
16:04:15.312,(-0.316674, -0.354944, 4.500000),0.1734831,0.5,0.3444445,True
16:04:15.329,(-0.369586, -0.407855, 4.500000),0.1775119,0.5,0.3444445,True
16:04:15.347,(-0.409269, -0.434311, 4.500000),0.1801978,0.5,0.3388889,True
16:04:15.367,(-0.501863, -0.480608, 4.500000),0.1937492,0.5,0.3388889,True
16:04:15.385,(-0.607685, -0.513677, 4.500000),0.197778,0.5,0.3388889,True
16:04:15.410,(-0.726735, -0.540133, 4.500000),0.2054694,0.5,0.3444445,True
16:04:15.431,(-0.859012, -0.566588, 4.500000),0.2126724,0.5,0.3444445,True
16:04:15.450,(-1.044199, -0.573202, 4.500000),0.2300085,0.5,0.3444445,True
16:04:15.466,(-1.176478, -0.566588, 4.500000),0.2461238,0.5,0.3444445,True
16:04:15.489,(-1.269071, -0.553360, 4.500000),0.2756684,0.5,0.3444445,True
16:04:15.503,(-1.388122, -0.520291, 4.500000),0.2890978,0.5,0.3444445,True
16:04:15.531,(-1.493942, -0.467380, 4.500000),0.3542913,0.5,0.3388889,True
16:04:15.551,(-1.579924, -0.388014, 4.500000),0.4104505,0.5,0.3388889,True
16:04:15.565,(-1.665902, -0.249122, 4.500000),0.5298498,0.5,0.3444445,True
16:04:15.584,(-1.705586, -0.156528, 4.500000),0.6795263,0.5,0.3444445,True
16:04:15.607,(-1.738656, -0.011023, 4.500000),0.8351849,0.5,0.3388889,True
16:04:15.622,(-1.745269, 0.154324, 4.500000),0.9150287,0.5,0.3388889,True
16:04:16.072,(-1.705586, 0.306443, 4.500000),0,0.5,0.4111111,True
16:04:16.088,(-0.925151, -0.817915, 4.500000),0,0.5,0.4111111,True
16:04:16.110,(-0.938379, -0.844370, 4.500000),0,0.5,0.4111111,True
16:04:16.127,(-0.938379, -0.844370, 4.500000),0,0.5,0.4166667,True
16:04:16.881,(-0.931764, -0.837757, 4.500000),0,0,0.5,False
16:04:16.898,(-0.931764, -0.837757, 4.500000),0,0.5,0.4388889,True
16:04:16.916,(-0.931764, -0.837757, 4.500000),0,0.5,0.4555556,True
