15:11:58.827, Right ,(0.036691, 0.026320, 0.425692)(0.036691, 0.026320, 0.425692)(0.026594, -0.005814, 0.399414)(0.033195, -0.034758, 0.391044)(0.044008, 0.021205, 0.417612)(0.044008, 0.021205, 0.417612)(0.067424, 0.037988, 0.396654)(0.069832, 0.004894, 0.380241)(0.047139, -0.050798, 0.382445)(0.041562, 0.000711, 0.422180)(0.041562, 0.000711, 0.422180)(0.068465, 0.028233, 0.416534)(0.083949, -0.003428, 0.394170)(0.057380, -0.053822, 0.390787)(0.048839, -0.006638, 0.428851)(0.048839, -0.006638, 0.428851)(0.076097, 0.017423, 0.431050)(0.091574, -0.010654, 0.407341)(0.063361, -0.052572, 0.398846)(0.060813, -0.012899, 0.433111)(0.060813, -0.012899, 0.433111)(0.089043, -0.001088, 0.434776)(0.095151, -0.021269, 0.420368)(0.064608, -0.055824, 0.409291)(0.07283045, -0.01710096, 0.39831)(0.01044827, -0.005685817, 0.07262363)    0.07442567    1.539981    1.526840    -2.207421    1.000000    11.212380    (0.039130, 0.024615, 0.422998)(0.040885, 0.029994, 0.415489)(0.046658, -0.07343232, 0.398909)(-0.5673074, 0.4194163, 0.7086977)    3.129307    1.000000    0.713341    0.061341    0.448167    -0.535284    0.220848    0.052120    (0.016742, -0.282856, 0.335501)(0.03169999, -0.1781441, 0.3672052)1.000000    152.784000
15:11:58.853, Right ,(0.036679, 0.026364, 0.427346)(0.036679, 0.026364, 0.427346)(0.026760, -0.005801, 0.401045)(0.033291, -0.034757, 0.392671)(0.043851, 0.021278, 0.419578)(0.043851, 0.021278, 0.419578)(0.067355, 0.038084, 0.398644)(0.069885, 0.004991, 0.382135)(0.047277, -0.050699, 0.384084)(0.041594, 0.000914, 0.424111)(0.041594, 0.000914, 0.424111)(0.068448, 0.028251, 0.418453)(0.083977, -0.003388, 0.396085)(0.057510, -0.053771, 0.392452)(0.048808, -0.006501, 0.430778)(0.048808, -0.006501, 0.430778)(0.076050, 0.017426, 0.432995)(0.091560, -0.010653, 0.409269)(0.063456, -0.052555, 0.400547)(0.060744, -0.012919, 0.434986)(0.060744, -0.012919, 0.434986)(0.088935, -0.001147, 0.436700)(0.095093, -0.021315, 0.422282)(0.064662, -0.055854, 0.410993)(0.07286518, -0.01708471, 0.4001545)(0.001111417, 0.00233306, 0.06629549)    0.07437425    1.545609    1.534762    -2.201426    1.000000    10.918300    (0.039070, 0.024669, 0.424756)(0.040805, 0.030039, 0.417306)(0.04676733, -0.0734136, 0.4005333)(-0.5705405, 0.4165399, 0.707798)    3.125517    1.000000    0.711659    0.062167    0.449235    -0.536531    0.220695    0.052084    (0.016854, -0.282789, 0.337497)(0.0318105, -0.1781011, 0.3690151)1.000000    152.810200
15:11:58.866, Right ,(0.036683, 0.026518, 0.428056)(0.036683, 0.026518, 0.428056)(0.026834, -0.005665, 0.401739)(0.033322, -0.034634, 0.393385)(0.043683, 0.021388, 0.420393)(0.043683, 0.021388, 0.420393)(0.067275, 0.038221, 0.399517)(0.069916, 0.005130, 0.382990)(0.047338, -0.050555, 0.384867)(0.041500, 0.001090, 0.424912)(0.041500, 0.001090, 0.424912)(0.068337, 0.028387, 0.419319)(0.083974, -0.003250, 0.396983)(0.057556, -0.053632, 0.393264)(0.048672, -0.006360, 0.431566)(0.048672, -0.006360, 0.431566)(0.075900, 0.017566, 0.433868)(0.091513, -0.010517, 0.410197)(0.063474, -0.052422, 0.401382)(0.060593, -0.012786, 0.435839)(0.060593, -0.012786, 0.435839)(0.088756, -0.001006, 0.437603)(0.094993, -0.021173, 0.423236)(0.064632, -0.055720, 0.411845)(0.07285466, -0.0169512, 0.4010229)(-0.0006767891, 0.01016021, 0.07094101)    0.07435147    1.547967    1.538101    -2.198913    1.000000    10.726390    (0.039016, 0.024807, 0.425501)(0.040740, 0.030188, 0.418057)(0.04678024, -0.07327266, 0.4013275)(-0.5733872, 0.4164131, 0.7055688)    3.125462    1.000000    0.710872    0.063408    0.450408    -0.536445    0.220628    0.052068    (0.016868, -0.282625, 0.338450)(0.03182396, -0.1779486, 0.3698889)1.000000    152.822300
15:11:58.892, Right ,(0.036911, 0.026965, 0.429160)(0.036911, 0.026965, 0.429160)(0.027035, -0.005227, 0.402833)(0.033479, -0.034184, 0.394486)(0.043564, 0.021696, 0.421341)(0.043564, 0.021696, 0.421341)(0.067189, 0.038667, 0.400731)(0.070099, 0.005566, 0.384185)(0.047535, -0.050119, 0.386077)(0.041328, 0.001457, 0.426073)(0.041328, 0.001457, 0.426073)(0.068161, 0.028846, 0.420569)(0.084082, -0.002785, 0.398298)(0.057710, -0.053185, 0.394558)(0.048559, -0.005886, 0.432665)(0.048559, -0.005886, 0.432665)(0.075801, 0.018108, 0.435079)(0.091554, -0.010024, 0.411563)(0.063586, -0.051962, 0.402695)(0.060481, -0.012269, 0.437096)(0.060481, -0.012269, 0.437096)(0.088607, -0.000424, 0.438937)(0.094954, -0.020621, 0.424662)(0.064677, -0.055209, 0.413186)(0.0729493, -0.01647455, 0.402302)(0.007122859, 0.02170799, 0.03296461)    0.07434691    1.549435    1.540181    -2.197156    1.000000    10.521320    (0.039128, 0.025209, 0.426554)(0.040832, 0.030629, 0.419065)(0.04688106, -0.07279534, 0.4026025)(-0.5779229, 0.4181583, 0.7008201)    3.128864    1.000000    0.710226    0.065868    0.452391    -0.535334    0.220614    0.052065    (0.016960, -0.282227, 0.340042)(0.03192044, -0.177511, 0.3713223)1.000000    152.847900
15:11:58.915, Right ,(0.036928, 0.027144, 0.429609)(0.036928, 0.027144, 0.429609)(0.027264, -0.005078, 0.403321)(0.033557, -0.034012, 0.394843)(0.043412, 0.022106, 0.421935)(0.043412, 0.022106, 0.421935)(0.067233, 0.038935, 0.401268)(0.070261, 0.005735, 0.384820)(0.047673, -0.049930, 0.386606)(0.041192, 0.001564, 0.426628)(0.041192, 0.001564, 0.426628)(0.068017, 0.028990, 0.421244)(0.084094, -0.002624, 0.399032)(0.057748, -0.053013, 0.395146)(0.048319, -0.005479, 0.433274)(0.048319, -0.005479, 0.433274)(0.075702, 0.018358, 0.435774)(0.091449, -0.009860, 0.412366)(0.063555, -0.051797, 0.403326)(0.060120, -0.011989, 0.437735)(0.060120, -0.011989, 0.437735)(0.088237, -0.000229, 0.439706)(0.094705, -0.020455, 0.425515)(0.064527, -0.055048, 0.413835)(0.07293486, -0.01631437, 0.4029804)(-0.000984361, 0.008542436, 0.02545433)    0.07433032    1.553856    1.546537    -2.193766    1.000000    10.221240    (0.039089, 0.025465, 0.427050)(0.040781, 0.030882, 0.419521)(0.04683789, -0.07260936, 0.4031499)(-0.5836894, 0.4193234, 0.6953235)    3.125487    1.000000    0.708712    0.068355    0.455400    -0.534478    0.220565    0.052053    (0.016919, -0.282054, 0.340806)(0.03187845, -0.1773316, 0.3719781)1.000000    152.871200
15:11:58.929, Right ,(0.036978, 0.027367, 0.429767)(0.036978, 0.027367, 0.429767)(0.027366, -0.004877, 0.403513)(0.033651, -0.033790, 0.395046)(0.043375, 0.022511, 0.421979)(0.043375, 0.022511, 0.421979)(0.067300, 0.039210, 0.401315)(0.070377, 0.005943, 0.385036)(0.047795, -0.049720, 0.386868)(0.041042, 0.001752, 0.426805)(0.041042, 0.001752, 0.426805)(0.067904, 0.029233, 0.421475)(0.084163, -0.002389, 0.399343)(0.057844, -0.052792, 0.395476)(0.048210, -0.005141, 0.433473)(0.048210, -0.005141, 0.433473)(0.075612, 0.018689, 0.435989)(0.091462, -0.009601, 0.412717)(0.063613, -0.051564, 0.403671)(0.060002, -0.011661, 0.437985)(0.060002, -0.011661, 0.437985)(0.088110, 0.000107, 0.440034)(0.094669, -0.020158, 0.425905)(0.064544, -0.054784, 0.414193)(0.07299078, -0.01607295, 0.4032751)(0.003273949, 0.01558903, 0.02033237)    0.07432796    1.554111    1.546893    -2.193273    1.000000    10.145630    (0.039110, 0.025749, 0.427171)(0.040807, 0.031145, 0.419610)(0.04689573, -0.0723655, 0.4034682)(-0.5863944, 0.4208289, 0.6921306)    3.124322    1.000000    0.708480    0.069981    0.456586    -0.533562    0.220558    0.052052    (0.016975, -0.281832, 0.341225)(0.03193553, -0.1770989, 0.3723468)1.000000    152.885900
15:11:58.945, Right ,(0.036983, 0.027627, 0.429809)(0.036983, 0.027627, 0.429809)(0.027415, -0.004652, 0.403602)(0.033678, -0.033558, 0.395190)(0.043262, 0.022837, 0.422059)(0.043262, 0.022837, 0.422059)(0.067315, 0.039487, 0.401263)(0.070422, 0.006143, 0.385109)(0.047848, -0.049506, 0.387059)(0.040947, 0.001976, 0.426911)(0.040947, 0.001976, 0.426911)(0.067822, 0.029512, 0.421565)(0.084177, -0.002136, 0.399510)(0.057884, -0.052545, 0.395734)(0.048107, -0.004798, 0.433600)(0.048107, -0.004798, 0.433600)(0.075533, 0.019039, 0.436100)(0.091432, -0.009312, 0.412945)(0.063623, -0.051301, 0.403957)(0.059862, -0.011349, 0.438136)(0.059862, -0.011349, 0.438136)(0.087958, 0.000464, 0.440252)(0.094608, -0.019820, 0.426173)(0.064530, -0.054482, 0.414489)(0.07299436, -0.01581021, 0.4034533)(-0.0007334321, 0.01575147, 0.009095779)    0.07431205    1.552828    1.545050    -2.194061    1.000000    9.997467    (0.039076, 0.026030, 0.427225)(0.040752, 0.031454, 0.419615)(0.04690369, -0.07208802, 0.4037432)(-0.5885296, 0.4230641, 0.6889483)    3.123785    1.000000    0.708689    0.071607    0.457485    -0.532297    0.220511    0.052040    (0.016977, -0.281585, 0.341772)(0.03194026, -0.1768363, 0.3727576)1.000000    152.902300
15:11:58.969, Right ,(0.036964, 0.027911, 0.429766)(0.036964, 0.027911, 0.429766)(0.027410, -0.004401, 0.403570)(0.033668, -0.033287, 0.395176)(0.043161, 0.023188, 0.422013)(0.043161, 0.023188, 0.422013)(0.067321, 0.039764, 0.401066)(0.070444, 0.006353, 0.385002)(0.047858, -0.049271, 0.387094)(0.040825, 0.002253, 0.426874)(0.040825, 0.002253, 0.426874)(0.067767, 0.029829, 0.421471)(0.084179, -0.001864, 0.399466)(0.057886, -0.052267, 0.395809)(0.047960, -0.004473, 0.433576)(0.047960, -0.004473, 0.433576)(0.075458, 0.019393, 0.436039)(0.091408, -0.008997, 0.412959)(0.063612, -0.050999, 0.404061)(0.059711, -0.011026, 0.438104)(0.059711, -0.011026, 0.438104)(0.087827, 0.000831, 0.440268)(0.094567, -0.019454, 0.426228)(0.064511, -0.054140, 0.414605)(0.07298498, -0.01552045, 0.4034353)(-0.0001064109, 0.01085882, -0.004430345)    0.07429329    1.550689    1.542006    -2.195950    1.000000    9.903391    (0.039030, 0.026337, 0.427182)(0.040697, 0.031785, 0.419493)(0.04688062, -0.07177252, 0.4038627)(-0.5898329, 0.4256929, 0.6862089)    3.122732    1.000000    0.709177    0.072877    0.458164    -0.530889    0.220455    0.052027    (0.016946, -0.281348, 0.342360)(0.03191346, -0.1765601, 0.3731112)1.000000    152.926000
15:11:58.988, Right ,(0.036937, 0.027914, 0.429523)(0.036937, 0.027914, 0.429523)(0.027381, -0.004422, 0.403321)(0.033614, -0.033304, 0.394928)(0.043093, 0.023267, 0.421779)(0.043093, 0.023267, 0.421779)(0.067288, 0.039772, 0.400724)(0.070396, 0.006301, 0.384670)(0.047807, -0.049309, 0.386882)(0.040711, 0.002292, 0.426622)(0.040711, 0.002292, 0.426622)(0.067689, 0.029879, 0.421131)(0.084124, -0.001878, 0.399164)(0.057834, -0.052281, 0.395610)(0.047846, -0.004376, 0.433329)(0.047846, -0.004376, 0.433329)(0.075406, 0.019471, 0.435715)(0.091341, -0.008979, 0.412691)(0.063553, -0.050995, 0.403876)(0.059620, -0.010978, 0.437851)(0.059620, -0.010978, 0.437851)(0.087743, 0.000889, 0.440004)(0.094496, -0.019402, 0.425994)(0.064450, -0.054110, 0.414434)(0.07292675, -0.01552304, 0.4031635)(-0.003416801, -0.001136733, -0.01598998)    0.07428302    1.548691    1.539152    -2.197512    1.000000    9.837718    (0.038989, 0.026365, 0.426941)(0.040630, 0.031823, 0.419186)(0.04682094, -0.07176425, 0.4037145)(-0.5903286, 0.427455, 0.6846856)    3.121871    1.000000    0.709675    0.073637    0.458354    -0.529953    0.220425    0.052020    (0.016879, -0.281466, 0.342757)(0.03184991, -0.176615, 0.3732358)1.000000    152.944200
15:11:59.009, Right ,(0.036878, 0.027962, 0.429084)(0.036878, 0.027962, 0.429084)(0.027327, -0.004349, 0.402788)(0.033548, -0.033223, 0.394320)(0.042994, 0.023393, 0.421242)(0.042994, 0.023393, 0.421242)(0.067234, 0.039880, 0.400126)(0.070326, 0.006385, 0.384063)(0.047748, -0.049233, 0.386299)(0.040591, 0.002391, 0.426047)(0.040591, 0.002391, 0.426047)(0.067585, 0.030000, 0.420536)(0.084051, -0.001783, 0.398550)(0.057772, -0.052199, 0.395016)(0.047731, -0.004266, 0.432719)(0.047731, -0.004266, 0.432719)(0.075308, 0.019579, 0.435104)(0.091259, -0.008862, 0.412082)(0.063482, -0.050894, 0.403279)(0.059517, -0.010869, 0.437241)(0.059517, -0.010869, 0.437241)(0.087644, 0.001007, 0.439397)(0.094413, -0.019282, 0.425397)(0.064377, -0.054006, 0.413845)(0.0728517, -0.01542403, 0.4025575)(-0.003308987, 0.005404229, -0.02733397)    0.07429092    1.548622    1.539038    -2.197316    1.000000    9.833239    (0.038917, 0.026439, 0.426470)(0.040541, 0.031915, 0.418667)(0.04676111, -0.07168013, 0.4031225)(-0.5906024, 0.4274763, 0.6844361)    3.121464    1.000000    0.709675    0.073845    0.458367    -0.529914    0.220448    0.052026    (0.016988, -0.281487, 0.342362)(0.03187457, -0.1765837, 0.3727424)1.000000    152.966000
