15:09:43.078, Right ,(0.039244, 0.029991, 0.427495)(0.039244, 0.029991, 0.427495)(0.031865, -0.005854, 0.402117)(0.039886, -0.035790, 0.395252)(0.046664, 0.022043, 0.417080)(0.046664, 0.022043, 0.417080)(0.070716, 0.041514, 0.392201)(0.073947, 0.006248, 0.379624)(0.056096, -0.051992, 0.388345)(0.043765, -0.003193, 0.420582)(0.043765, -0.003193, 0.420582)(0.067895, 0.032561, 0.416422)(0.089264, 0.001029, 0.395457)(0.067172, -0.052934, 0.397741)(0.050826, -0.009405, 0.429218)(0.050826, -0.009405, 0.429218)(0.075241, 0.023233, 0.432128)(0.097411, -0.003751, 0.410332)(0.073025, -0.049949, 0.406315)(0.063711, -0.011773, 0.435019)(0.063711, -0.011773, 0.435019)(0.089399, 0.007664, 0.438218)(0.101582, -0.012281, 0.425440)(0.074220, -0.051592, 0.417813)(0.07895233, -0.01324064, 0.4011959)(-0.02380745, 0.01268428, 0.05705851)    0.07610564    1.441012    1.347584    -2.186275    1.000000    12.317090    (0.041717, 0.027342, 0.424023)(0.041600, 0.033279, 0.414496)(0.05851908, -0.07289645, 0.4085306)(-0.629344, 0.4450119, 0.6370955)    3.141593    1.000000    0.734214    0.130939    0.428295    -0.510244    0.225833    0.053297    (0.071682, -0.295977, 0.375937)(0.06510068, -0.1844366, 0.3922338)1.000000    17.034650
15:09:43.097, Right ,(0.038859, 0.030229, 0.427958)(0.038859, 0.030229, 0.427958)(0.031551, -0.005712, 0.402718)(0.039581, -0.035585, 0.396000)(0.046332, 0.022098, 0.417733)(0.046332, 0.022098, 0.417733)(0.070163, 0.041781, 0.392970)(0.073547, 0.006572, 0.380363)(0.055854, -0.051730, 0.389119)(0.043440, -0.002796, 0.421360)(0.043440, -0.002796, 0.421360)(0.067427, 0.032969, 0.417137)(0.088851, 0.001403, 0.396208)(0.066910, -0.052640, 0.398518)(0.050535, -0.009058, 0.429945)(0.050535, -0.009058, 0.429945)(0.074792, 0.023637, 0.432816)(0.096987, -0.003340, 0.411091)(0.072735, -0.049628, 0.407088)(0.063351, -0.011444, 0.435730)(0.063351, -0.011444, 0.435730)(0.088902, 0.008066, 0.438931)(0.101163, -0.011843, 0.426205)(0.073916, -0.051254, 0.418582)(0.07856863, -0.01289444, 0.4019478)(-0.01995823, 0.01965047, 0.03794784)    0.0761298    1.440922    1.346013    -2.183407    1.000000    12.327140    (0.041350, 0.027519, 0.424549)(0.041190, 0.033467, 0.415062)(0.05827047, -0.0726164, 0.4093079)(-0.6313285, 0.4437047, 0.636043)    3.141593    1.000000    0.734024    0.132489    0.427857    -0.510484    0.225904    0.053313    (0.071417, -0.295768, 0.376699)(0.06484391, -0.1841922, 0.3930036)1.000000    17.052860
15:09:43.122, Right ,(0.038525, 0.030658, 0.428385)(0.038525, 0.030658, 0.428385)(0.031249, -0.005410, 0.403191)(0.039328, -0.035238, 0.396559)(0.046015, 0.022143, 0.418215)(0.046015, 0.022143, 0.418215)(0.069456, 0.042182, 0.393597)(0.073134, 0.007076, 0.380859)(0.055670, -0.051310, 0.389721)(0.043162, -0.002233, 0.421960)(0.043162, -0.002233, 0.421960)(0.066918, 0.033551, 0.417639)(0.088429, 0.001991, 0.396713)(0.066700, -0.052164, 0.399114)(0.050290, -0.008538, 0.430477)(0.050290, -0.008538, 0.430477)(0.074347, 0.024222, 0.433272)(0.096570, -0.002691, 0.411600)(0.072500, -0.049109, 0.407670)(0.063055, -0.010928, 0.436233)(0.063055, -0.010928, 0.436233)(0.088464, 0.008694, 0.439383)(0.100772, -0.011146, 0.426724)(0.073681, -0.050703, 0.419158)(0.07819843, -0.01234273, 0.4024718)(-0.01271836, 0.02247592, 0.01434903)    0.07616842    1.439528    1.341473    -2.180089    1.000000    12.417350    (0.041022, 0.027820, 0.424995)(0.040794, 0.033788, 0.415465)(0.05811029, -0.07215971, 0.4099256)(-0.6336464, 0.4422001, 0.6347846)    3.141593    1.000000    0.734127    0.134691    0.426798    -0.510645    0.226019    0.053341    (0.071268, -0.295421, 0.377278)(0.06468934, -0.1837904, 0.3936018)1.000000    17.078150
15:09:43.137, Right ,(0.038458, 0.030705, 0.428320)(0.038458, 0.030705, 0.428320)(0.031150, -0.005288, 0.403125)(0.039260, -0.035078, 0.396525)(0.045937, 0.022124, 0.418187)(0.045937, 0.022124, 0.418187)(0.069144, 0.042274, 0.393677)(0.072989, 0.007301, 0.380790)(0.055631, -0.051134, 0.389711)(0.043094, -0.001981, 0.421986)(0.043094, -0.001981, 0.421986)(0.066742, 0.033791, 0.417589)(0.088292, 0.002268, 0.396640)(0.066659, -0.051948, 0.399095)(0.050288, -0.008301, 0.430430)(0.050288, -0.008301, 0.430430)(0.074212, 0.024481, 0.433190)(0.096443, -0.002378, 0.411523)(0.072453, -0.048864, 0.407638)(0.063037, -0.010668, 0.436172)(0.063037, -0.010668, 0.436172)(0.088358, 0.008992, 0.439288)(0.100662, -0.010807, 0.426647)(0.073635, -0.050438, 0.419118)(0.07808253, -0.01208183, 0.4024073)(-0.008542883, 0.01827355, -0.002158218)    0.07619868    1.438711    1.339164    -2.178962    1.000000    12.427850    (0.040951, 0.027845, 0.424942)(0.040708, 0.033841, 0.415368)(0.0580792, -0.0719483, 0.4099115)(-0.6343091, 0.4416007, 0.6345398)    3.141593    1.000000    0.734263    0.135474    0.426214    -0.510732    0.226109    0.053362    (0.071246, -0.295301, 0.377274)(0.06466278, -0.1836249, 0.3935927)1.000000    17.092740
15:09:43.163, Right ,(0.038449, 0.030930, 0.428071)(0.038449, 0.030930, 0.428071)(0.031087, -0.005114, 0.402827)(0.039231, -0.034944, 0.396207)(0.045967, 0.021965, 0.417841)(0.045967, 0.021965, 0.417841)(0.068899, 0.042261, 0.393305)(0.072783, 0.007487, 0.380268)(0.055602, -0.050977, 0.389312)(0.043211, -0.001712, 0.421819)(0.043211, -0.001712, 0.421819)(0.066714, 0.033990, 0.417136)(0.088174, 0.002522, 0.396080)(0.066682, -0.051740, 0.398673)(0.050511, -0.008079, 0.430080)(0.050511, -0.008079, 0.430080)(0.074223, 0.024695, 0.432682)(0.096392, -0.002089, 0.410930)(0.072498, -0.048632, 0.407185)(0.063242, -0.010447, 0.435705)(0.063242, -0.010447, 0.435705)(0.088421, 0.009249, 0.438736)(0.100682, -0.010497, 0.426038)(0.073720, -0.050197, 0.418656)(0.07801434, -0.01184965, 0.4018914)(-0.002668396, 0.008600648, -0.02168909)    0.07619102    1.435762    1.332747    -2.179267    1.000000    12.621190    (0.040955, 0.027942, 0.424661)(0.040660, 0.033933, 0.415009)(0.05816178, -0.07174419, 0.4095257)(-0.6326709, 0.4407471, 0.6367649)    3.141593    1.000000    0.735203    0.135414    0.424088    -0.511165    0.226086    0.053356    (0.071331, -0.295088, 0.376984)(0.06474614, -0.1834162, 0.3932546)1.000000    17.119540
15:09:43.189, Right ,(0.038528, 0.031039, 0.427616)(0.038528, 0.031039, 0.427616)(0.031057, -0.005002, 0.402351)(0.039306, -0.034851, 0.395717)(0.046244, 0.021758, 0.417250)(0.046244, 0.021758, 0.417250)(0.068912, 0.042205, 0.392645)(0.072720, 0.007575, 0.379523)(0.055643, -0.050895, 0.388740)(0.043436, -0.001559, 0.421363)(0.043436, -0.001559, 0.421363)(0.066838, 0.034085, 0.416471)(0.088205, 0.002661, 0.395277)(0.066778, -0.051619, 0.398059)(0.050881, -0.007954, 0.429494)(0.050881, -0.007954, 0.429494)(0.074452, 0.024810, 0.431949)(0.096490, -0.001922, 0.410081)(0.072620, -0.048495, 0.406528)(0.063603, -0.010333, 0.435007)(0.063603, -0.010333, 0.435007)(0.088692, 0.009401, 0.437946)(0.100889, -0.010307, 0.425170)(0.073925, -0.050044, 0.417987)(0.07808656, -0.01171544, 0.4011519)(0.006641991, 0.00361222, -0.03003757)    0.07619383    1.431139    1.323946    -2.182023    1.000000    13.016650    (0.041099, 0.027945, 0.424160)(0.040766, 0.033962, 0.414455)(0.05833865, -0.07162073, 0.4089817)(-0.6293836, 0.4410383, 0.6398136)    3.141593    1.000000    0.736752    0.134609    0.421564    -0.511234    0.226095    0.053358    (0.071509, -0.294976, 0.376459)(0.06492379, -0.1832983, 0.3927205)1.000000    17.145320
15:09:43.207, Right ,(0.038700, 0.030830, 0.427627)(0.038700, 0.030830, 0.427627)(0.031203, -0.005209, 0.402276)(0.039433, -0.035058, 0.395502)(0.046529, 0.021405, 0.416925)(0.046529, 0.021405, 0.416925)(0.069006, 0.041900, 0.392329)(0.072812, 0.007348, 0.379206)(0.055748, -0.051118, 0.388513)(0.043617, -0.001693, 0.421170)(0.043617, -0.001693, 0.421170)(0.067030, 0.033877, 0.416149)(0.088325, 0.002457, 0.394929)(0.066897, -0.051824, 0.397807)(0.051134, -0.008027, 0.429257)(0.051134, -0.008027, 0.429257)(0.074746, 0.024652, 0.431614)(0.096643, -0.002112, 0.409717)(0.072759, -0.048690, 0.406257)(0.063871, -0.010464, 0.434707)(0.063871, -0.010464, 0.434707)(0.088960, 0.009237, 0.437593)(0.101085, -0.010483, 0.424803)(0.074100, -0.050228, 0.417713)(0.07821975, -0.01191472, 0.4008357)(0.007290754, -0.009766584, -0.01940522)    0.0762016    1.429294    1.320793    -2.183635    1.000000    13.250250    (0.041310, 0.027689, 0.424060)(0.040968, 0.033704, 0.414269)(0.05847718, -0.07181664, 0.4087436)(-0.6281676, 0.4416978, 0.6405534)    3.141593    1.000000    0.737358    0.134272    0.420894    -0.511001    0.226118    0.053364    (0.071650, -0.295187, 0.376164)(0.06506341, -0.1835017, 0.392454)1.000000    17.162650
15:09:43.220, Right ,(0.038936, 0.030622, 0.427456)(0.038936, 0.030622, 0.427456)(0.031324, -0.005367, 0.402034)(0.039554, -0.035221, 0.395216)(0.046771, 0.021110, 0.416528)(0.046771, 0.021110, 0.416528)(0.069155, 0.041648, 0.391938)(0.072920, 0.007150, 0.378818)(0.055838, -0.051304, 0.388194)(0.043823, -0.001753, 0.420894)(0.043823, -0.001753, 0.420894)(0.067285, 0.033700, 0.415770)(0.088466, 0.002269, 0.394513)(0.067006, -0.052000, 0.397468)(0.051396, -0.008066, 0.428944)(0.051396, -0.008066, 0.428944)(0.075079, 0.024525, 0.431216)(0.096831, -0.002289, 0.409284)(0.072906, -0.048856, 0.405903)(0.064134, -0.010552, 0.434339)(0.064134, -0.010552, 0.434339)(0.089259, 0.009089, 0.437183)(0.101320, -0.010652, 0.424363)(0.074289, -0.050384, 0.417356)(0.07837041, -0.01208956, 0.4004436)(0.01034124, -0.01185888, -0.0277472)    0.07620681    1.427542    1.318054    -2.185759    1.000000    13.370190    (0.041547, 0.027452, 0.423813)(0.041197, 0.033483, 0.413987)(0.0586124, -0.07198062, 0.4084191)(-0.6263179, 0.4423877, 0.6418871)    3.141593    1.000000    0.738008    0.133480    0.420164    -0.510871    0.226133    0.053367    (0.071784, -0.295362, 0.375812)(0.06519844, -0.1836715, 0.3921157)1.000000    17.175890
15:09:43.243, Right ,(0.039522, 0.030016, 0.427797)(0.039522, 0.030016, 0.427797)(0.031789, -0.005837, 0.402049)(0.040006, -0.035705, 0.394986)(0.047813, 0.020514, 0.416203)(0.047813, 0.020514, 0.416203)(0.069784, 0.040923, 0.391615)(0.073415, 0.006541, 0.378483)(0.056211, -0.051876, 0.387938)(0.044388, -0.002089, 0.420719)(0.044388, -0.002089, 0.420719)(0.068036, 0.033102, 0.415440)(0.089005, 0.001654, 0.394140)(0.067414, -0.052569, 0.397185)(0.052010, -0.008285, 0.428741)(0.052010, -0.008285, 0.428741)(0.075962, 0.024052, 0.430849)(0.097440, -0.002896, 0.408893)(0.073382, -0.049412, 0.405605)(0.064835, -0.010892, 0.434034)(0.064835, -0.010892, 0.434034)(0.090053, 0.008541, 0.436817)(0.101955, -0.011247, 0.423966)(0.074797, -0.050921, 0.417058)(0.07889706, -0.01266557, 0.4000967)(0.02793557, -0.03039476, -0.01209573)    0.07622123    1.425113    1.315271    -2.190342    1.000000    14.063190    (0.042286, 0.026849, 0.423932)(0.041961, 0.032831, 0.413924)(0.05902103, -0.07251564, 0.4081585)(-0.6230633, 0.4443831, 0.6436737)    3.141593    1.000000    0.738976    0.131760    0.419650    -0.510341    0.226176    0.053377    (0.072069, -0.295935, 0.375465)(0.06554492, -0.1842255, 0.3918117)1.000000    17.198010
15:09:43.260, Right ,(0.040184, 0.029359, 0.427938)(0.040184, 0.029359, 0.427938)(0.032276, -0.006383, 0.402018)(0.040463, -0.036250, 0.394839)(0.048361, 0.019868, 0.416201)(0.048361, 0.019868, 0.416201)(0.070346, 0.040249, 0.391526)(0.073906, 0.005919, 0.378334)(0.056617, -0.052459, 0.387766)(0.044906, -0.002616, 0.420682)(0.044906, -0.002616, 0.420682)(0.068679, 0.032465, 0.415365)(0.089529, 0.001011, 0.393946)(0.067849, -0.053160, 0.396981)(0.052522, -0.008796, 0.428713)(0.052522, -0.008796, 0.428713)(0.076639, 0.023462, 0.430717)(0.097995, -0.003559, 0.408690)(0.073853, -0.050015, 0.405405)(0.065388, -0.011429, 0.433905)(0.065388, -0.011429, 0.433905)(0.090693, 0.007901, 0.436653)(0.102524, -0.011923, 0.423755)(0.075288, -0.051531, 0.416863)(0.07940664, -0.01329006, 0.3999123)(0.0314012, -0.03864104, -0.01097788)    0.07619746    1.424990    1.315978    -2.192392    1.000000    13.997820    (0.042909, 0.026196, 0.424026)(0.042574, 0.032208, 0.413959)(0.05944961, -0.07309487, 0.4079568)(-0.6210796, 0.4448921, 0.6452373)    3.141593    1.000000    0.739216    0.130400    0.419531    -0.510441    0.226105    0.053361    (0.072266, -0.296457, 0.375267)(0.06585755, -0.184776, 0.3916119)1.000000    17.214440
