15:52:22.989, Right ,(0.010734, 0.022364, 0.411078)(0.010734, 0.022364, 0.411078)(0.004917, -0.014696, 0.392293)(0.018782, -0.041455, 0.391456)(0.024448, 0.016479, 0.408989)(0.024448, 0.016479, 0.408989)(0.038222, 0.031607, 0.380291)(0.038462, 0.000541, 0.371313)(0.032955, -0.053609, 0.381291)(0.020749, 0.012240, 0.416195)(0.020749, 0.012240, 0.416195)(0.044617, 0.031314, 0.396551)(0.055632, -0.001848, 0.381592)(0.044437, -0.052826, 0.387050)(0.029657, -0.009774, 0.421884)(0.029657, -0.009774, 0.421884)(0.050826, 0.019031, 0.413680)(0.066652, -0.004861, 0.392543)(0.051005, -0.049297, 0.393258)(0.043355, -0.013256, 0.421613)(0.043355, -0.013256, 0.421613)(0.064805, 0.004863, 0.417648)(0.074870, -0.011723, 0.404343)(0.054914, -0.050473, 0.402785)(0.05004482, -0.01590353, 0.3884199)(-0.01374001, 0.006441576, 0.03538684)    0.06844086    1.351668    0.992136    -2.173044    1.000000    15.068850    (0.015305, 0.020403, 0.410381)(0.013375, 0.023123, 0.404508)(0.04264415, -0.07170843, 0.3975432)(-0.5067786, 0.3483806, 0.7885471)    2.938369    1.000000    0.767596    0.118008    0.291525    -0.558466    0.203089    0.047929    (0.087430, -0.265246, 0.355324)(0.06503724, -0.1684771, 0.3764336)1.000000    506.238600
15:52:23.017, Right ,(0.010449, 0.022727, 0.412488)(0.010449, 0.022727, 0.412488)(0.004537, -0.014343, 0.393724)(0.018387, -0.041095, 0.392861)(0.024280, 0.016740, 0.410211)(0.024280, 0.016740, 0.410211)(0.037861, 0.031966, 0.381724)(0.037849, 0.001012, 0.372655)(0.032553, -0.053174, 0.382602)(0.020271, 0.012621, 0.417506)(0.020271, 0.012621, 0.417506)(0.044016, 0.031717, 0.397852)(0.055058, -0.001345, 0.382857)(0.044045, -0.052372, 0.388310)(0.029285, -0.009316, 0.423251)(0.029285, -0.009316, 0.423251)(0.050303, 0.019478, 0.414968)(0.066122, -0.004349, 0.393769)(0.050616, -0.048843, 0.394502)(0.042913, -0.012890, 0.422876)(0.042913, -0.012890, 0.422876)(0.064295, 0.005304, 0.418883)(0.074389, -0.011210, 0.405529)(0.054547, -0.050028, 0.404012)(0.0495404, -0.01543658, 0.3897029)(-0.01654503, 0.01922587, 0.04199121)    0.06845104    1.351583    0.985822    -2.171779    1.000000    15.249220    (0.015060, 0.020732, 0.411728)(0.013026, 0.023413, 0.405880)(0.04233533, -0.07128122, 0.3987971)(-0.5046554, 0.345982, 0.7909611)    2.939232    1.000000    0.767721    0.117939    0.289130    -0.559553    0.203119    0.047936    (0.087149, -0.264739, 0.356098)(0.06474215, -0.1680099, 0.3774474)1.000000    506.265600
15:52:23.029, Right ,(0.010397, 0.022964, 0.412953)(0.010397, 0.022964, 0.412953)(0.004359, -0.014083, 0.394153)(0.018200, -0.040830, 0.393234)(0.024159, 0.016837, 0.410489)(0.024159, 0.016837, 0.410489)(0.037691, 0.032212, 0.382058)(0.037593, 0.001290, 0.372974)(0.032354, -0.052900, 0.382936)(0.020076, 0.012661, 0.417850)(0.020076, 0.012661, 0.417850)(0.043739, 0.031955, 0.398203)(0.054820, -0.001057, 0.383149)(0.043854, -0.052093, 0.388628)(0.029150, -0.009052, 0.423624)(0.029150, -0.009052, 0.423624)(0.050099, 0.019759, 0.415295)(0.065903, -0.004056, 0.394040)(0.050430, -0.048562, 0.394806)(0.042727, -0.012677, 0.423180)(0.042727, -0.012677, 0.423180)(0.064081, 0.005576, 0.419178)(0.074191, -0.010911, 0.405783)(0.054374, -0.049745, 0.404307)(0.04932495, -0.01515363, 0.3900056)(-0.01679975, 0.02132085, 0.02735855)    0.06845266    1.350935    0.982839    -2.172573    1.000000    15.266090    (0.014984, 0.020922, 0.412131)(0.012888, 0.023633, 0.406290)(0.04217505, -0.07100344, 0.399111)(-0.5034318, 0.345731, 0.7918502)    2.942397    1.000000    0.767977    0.117697    0.288230    -0.559716    0.203124    0.047937    (0.087071, -0.264390, 0.356155)(0.06462313, -0.1676967, 0.3776331)1.000000    506.278500
15:52:23.053, Right ,(0.010418, 0.023263, 0.413344)(0.010418, 0.023263, 0.413344)(0.004084, -0.013784, 0.394584)(0.017882, -0.040553, 0.393645)(0.024114, 0.017009, 0.410702)(0.024114, 0.017009, 0.410702)(0.037416, 0.032459, 0.382338)(0.037106, 0.001598, 0.373260)(0.031985, -0.052607, 0.383220)(0.019841, 0.012679, 0.418200)(0.019841, 0.012679, 0.418200)(0.043329, 0.032183, 0.398476)(0.054399, -0.000742, 0.383301)(0.043515, -0.051793, 0.388821)(0.029092, -0.008797, 0.423961)(0.029092, -0.008797, 0.423961)(0.049819, 0.020036, 0.415521)(0.065535, -0.003741, 0.394123)(0.050105, -0.048262, 0.394967)(0.042550, -0.012526, 0.423377)(0.042550, -0.012526, 0.423377)(0.063794, 0.005828, 0.419310)(0.073919, -0.010595, 0.405786)(0.054123, -0.049446, 0.404422)(0.04895695, -0.01484919, 0.3901913)(-0.01540096, 0.009461221, 4.367705E-05)    0.06845632    1.349350    0.975539    -2.176510    1.000000    15.288290    (0.014983, 0.021178, 0.412463)(0.012781, 0.023867, 0.406688)(0.0419377, -0.07071619, 0.3993042)(-0.4976349, 0.3446408, 0.7959788)    2.947245    1.000000    0.768803    0.115774    0.285067    -0.560602    0.203135    0.047940    (0.086929, -0.263964, 0.355774)(0.06443328, -0.16734, 0.3775392)1.000000    506.301800
15:52:23.070, Right ,(0.010554, 0.023295, 0.413404)(0.010554, 0.023295, 0.413404)(0.003880, -0.013707, 0.394644)(0.017709, -0.040480, 0.393710)(0.024371, 0.016873, 0.410712)(0.024371, 0.016873, 0.410712)(0.037342, 0.032499, 0.382410)(0.036762, 0.001726, 0.373261)(0.031710, -0.052516, 0.383121)(0.020047, 0.012219, 0.418315)(0.020047, 0.012219, 0.418315)(0.043140, 0.032118, 0.398547)(0.054140, -0.000654, 0.383075)(0.043280, -0.051725, 0.388565)(0.029285, -0.008942, 0.423948)(0.029285, -0.008942, 0.423948)(0.049808, 0.019959, 0.415470)(0.065361, -0.003681, 0.393779)(0.049908, -0.048205, 0.394660)(0.042702, -0.012721, 0.423174)(0.042702, -0.012721, 0.423174)(0.063805, 0.005724, 0.419034)(0.073895, -0.010581, 0.405316)(0.054056, -0.049424, 0.404052)(0.04875899, -0.01477727, 0.3899938)(-0.01230415, 0.006051692, -0.008076314)    0.06847078    1.348954    0.972309    -2.181822    1.000000    15.474520    (0.015160, 0.021155, 0.412506)(0.012875, 0.023869, 0.406822)(0.04182259, -0.07067833, 0.3990372)(-0.4893025, 0.3427301, 0.8019473)    2.954448    1.000000    0.769479    0.112254    0.281542    -0.562170    0.203177    0.047950    (0.087021, -0.263783, 0.354895)(0.06442187, -0.1672308, 0.3769663)1.000000    506.318600
15:52:23.098, Right ,(0.010677, 0.023340, 0.413154)(0.010677, 0.023340, 0.413154)(0.003576, -0.013592, 0.394398)(0.017450, -0.040356, 0.393408)(0.024511, 0.016613, 0.410706)(0.024511, 0.016613, 0.410706)(0.037017, 0.032536, 0.382415)(0.036181, 0.001968, 0.372957)(0.031252, -0.052331, 0.382513)(0.020412, 0.011939, 0.418282)(0.020412, 0.011939, 0.418282)(0.043007, 0.032055, 0.398297)(0.053721, -0.000500, 0.382403)(0.042911, -0.051592, 0.387716)(0.029569, -0.009148, 0.423668)(0.029569, -0.009148, 0.423668)(0.049904, 0.019831, 0.415084)(0.065101, -0.003593, 0.392890)(0.049625, -0.048102, 0.393725)(0.042993, -0.012970, 0.422571)(0.042993, -0.012970, 0.422571)(0.063963, 0.005558, 0.418266)(0.073857, -0.010600, 0.404229)(0.053963, -0.049410, 0.403038)(0.04844472, -0.01465989, 0.3893285)(-0.01207536, 0.003874726, -0.03674905)    0.06845806    1.350730    0.970669    -2.189436    1.000000    15.595000    (0.015288, 0.021097, 0.412337)(0.012954, 0.023865, 0.406820)(0.04168367, -0.07061808, 0.3981074)(-0.4730317, 0.3367311, 0.814158)    2.958721    1.000000    0.770011    0.105184    0.274683    -0.566188    0.203141    0.047941    (0.087095, -0.263347, 0.352725)(0.06438918, -0.1669825, 0.3754163)1.000000    506.346500
15:52:23.118, Right ,(0.010864, 0.023211, 0.413100)(0.010864, 0.023211, 0.413100)(0.003638, -0.013633, 0.394508)(0.017610, -0.040331, 0.393515)(0.025285, 0.016546, 0.411219)(0.025285, 0.016546, 0.411219)(0.037153, 0.032474, 0.382776)(0.036108, 0.002099, 0.373016)(0.031199, -0.052243, 0.382299)(0.021253, 0.011677, 0.418675)(0.021253, 0.011677, 0.418675)(0.043465, 0.031924, 0.398424)(0.053772, -0.000482, 0.382135)(0.042919, -0.051574, 0.387298)(0.030288, -0.009260, 0.423740)(0.030288, -0.009260, 0.423740)(0.050645, 0.019694, 0.414954)(0.065325, -0.003667, 0.392414)(0.049748, -0.048135, 0.393222)(0.043707, -0.013214, 0.422295)(0.043707, -0.013214, 0.422295)(0.064649, 0.005281, 0.417867)(0.074266, -0.010794, 0.403545)(0.054254, -0.049539, 0.402442)(0.04858878, -0.01467567, 0.3890627)(0.004444628, -0.0006000568, -0.01502405)    0.06845196    1.351576    0.971082    -2.198039    1.000000    16.018840    (0.015671, 0.020989, 0.412473)(0.013359, 0.023809, 0.407031)(0.04187197, -0.07066421, 0.3976597)(-0.4596527, 0.3332022, 0.8232228)    2.958499    1.000000    0.770586    0.099076    0.269810    -0.568844    0.203121    0.047937    (0.087365, -0.263144, 0.351397)(0.0646184, -0.166904, 0.3745282)1.000000    506.367100
15:52:23.136, Right ,(0.011043, 0.023131, 0.412938)(0.011043, 0.023131, 0.412938)(0.003712, -0.013673, 0.394423)(0.017765, -0.040325, 0.393477)(0.025940, 0.016511, 0.411433)(0.025940, 0.016511, 0.411433)(0.037411, 0.032429, 0.382882)(0.036134, 0.002169, 0.372975)(0.031201, -0.052194, 0.382061)(0.021888, 0.011338, 0.418892)(0.021888, 0.011338, 0.418892)(0.043867, 0.031777, 0.398517)(0.053875, -0.000499, 0.381883)(0.042962, -0.051581, 0.386931)(0.030854, -0.009397, 0.423723)(0.030854, -0.009397, 0.423723)(0.051207, 0.019527, 0.414840)(0.065547, -0.003758, 0.392012)(0.049878, -0.048186, 0.392791)(0.044245, -0.013448, 0.422035)(0.044245, -0.013448, 0.422035)(0.065186, 0.005039, 0.417514)(0.074599, -0.010971, 0.403009)(0.054487, -0.049658, 0.401952)(0.04874865, -0.01471475, 0.3888028)(0.00899973, -0.002200928, -0.01455239)    0.06844068    1.352563    0.972914    -2.204601    1.000000    16.395670    (0.016009, 0.020925, 0.412436)(0.013729, 0.023770, 0.407075)(0.04204044, -0.07071993, 0.3972426)(-0.4496013, 0.330438, 0.8298612)    2.958758    1.000000    0.770884    0.094355    0.266378    -0.570857    0.203088    0.047929    (0.087571, -0.262979, 0.350250)(0.06480566, -0.1668492, 0.3737464)1.000000    506.385000
15:52:23.153, Right ,(0.011288, 0.022955, 0.412693)(0.011288, 0.022955, 0.412693)(0.003838, -0.013784, 0.394328)(0.018029, -0.040341, 0.393450)(0.026766, 0.016391, 0.411700)(0.026766, 0.016391, 0.411700)(0.037794, 0.032326, 0.383054)(0.036250, 0.002225, 0.372969)(0.031258, -0.052159, 0.381757)(0.022726, 0.010886, 0.419130)(0.022726, 0.010886, 0.419130)(0.044448, 0.031530, 0.398603)(0.054089, -0.000579, 0.381580)(0.043071, -0.051635, 0.386446)(0.031623, -0.009624, 0.423714)(0.031623, -0.009624, 0.423714)(0.051979, 0.019231, 0.414708)(0.065912, -0.003946, 0.391513)(0.050101, -0.048305, 0.392227)(0.044989, -0.013803, 0.421729)(0.044989, -0.013803, 0.421729)(0.065946, 0.004649, 0.417078)(0.075109, -0.011288, 0.402329)(0.054851, -0.049881, 0.401315)(0.04903585, -0.01482106, 0.3884874)(0.01887091, -0.007159996, -0.02011223)    0.06841367    1.354434    0.977291    -2.213604    1.000000    16.874820    (0.016447, 0.020767, 0.412362)(0.014269, 0.023663, 0.407145)(0.04231305, -0.07083978, 0.3966877)(-0.4357554, 0.3263445, 0.8388186)    2.958842    1.000000    0.771098    0.087715    0.261880    -0.573702    0.203008    0.047910    (0.087820, -0.262788, 0.348760)(0.06506649, -0.1668139, 0.3727236)1.000000    506.401200
15:52:23.177, Right ,(0.011708, 0.022764, 0.412146)(0.011708, 0.022764, 0.412146)(0.004081, -0.013892, 0.394006)(0.018506, -0.040338, 0.393291)(0.027796, 0.016415, 0.411808)(0.027796, 0.016415, 0.411808)(0.038451, 0.032289, 0.383004)(0.036576, 0.002288, 0.372837)(0.031446, -0.052114, 0.381253)(0.023800, 0.010488, 0.419301)(0.023800, 0.010488, 0.419301)(0.045348, 0.031264, 0.398545)(0.054537, -0.000702, 0.381124)(0.043332, -0.051712, 0.385756)(0.032699, -0.009879, 0.423649)(0.032699, -0.009879, 0.423649)(0.053117, 0.018892, 0.414433)(0.066546, -0.004231, 0.390803)(0.050513, -0.048487, 0.391430)(0.046010, -0.014206, 0.421314)(0.046010, -0.014206, 0.421314)(0.067071, 0.004181, 0.416455)(0.075892, -0.011729, 0.401400)(0.055416, -0.050183, 0.400428)(0.04955982, -0.01497577, 0.3879968)(0.02285108, -0.006852968, -0.02029697)    0.06837975    1.356864    0.984786    -2.225452    1.000000    17.333780    (0.017071, 0.020648, 0.412033)(0.015064, 0.023593, 0.407053)(0.04275964, -0.07100151, 0.3958898)(-0.4189951, 0.3216107, 0.849123)    2.955847    1.000000    0.771231    0.079435    0.256923    -0.576961    0.202907    0.047886    (0.088199, -0.262516, 0.346609)(0.06547925, -0.166759, 0.3712496)1.000000    506.426000
