15:47:30.284, Right ,(0.003191, 0.025926, 0.410498)(0.003191, 0.025926, 0.410498)(-0.001333, -0.011696, 0.392523)(0.011108, -0.038845, 0.391672)(0.014547, 0.016082, 0.407900)(0.014547, 0.016082, 0.407900)(0.029506, 0.033051, 0.381374)(0.032061, 0.003025, 0.372135)(0.025996, -0.051188, 0.382811)(0.012229, 0.018380, 0.413665)(0.012229, 0.018380, 0.413665)(0.037897, 0.034488, 0.395475)(0.048399, 0.000881, 0.383475)(0.036928, -0.050253, 0.389181)(0.020042, -0.006697, 0.420812)(0.020042, -0.006697, 0.420812)(0.041221, 0.022000, 0.414092)(0.058578, -0.001884, 0.395099)(0.042947, -0.046554, 0.395627)(0.033364, -0.009894, 0.422349)(0.033364, -0.009894, 0.422349)(0.054980, 0.008164, 0.419538)(0.065947, -0.008482, 0.407480)(0.046137, -0.047500, 0.405333)(0.04233002, -0.01310791, 0.3901548)(-0.01472822, 0.008746577, 0.05262534)    0.06875279    1.354944    1.015696    -2.144432    1.000000    14.795760    (0.006977, 0.022645, 0.409632)(0.005414, 0.025554, 0.403482)(0.03429462, -0.0689989, 0.4000905)(-0.5592512, 0.3613377, 0.7461053)    2.940038    1.000000    0.762529    0.140619    0.314989    -0.547319    0.204014    0.048147    (0.078911, -0.265726, 0.369600)(0.05660282, -0.1673624, 0.3848453)1.000000    213.531800
15:47:30.310, Right ,(0.002824, 0.025693, 0.411802)(0.002824, 0.025693, 0.411802)(-0.001512, -0.011858, 0.393617)(0.010809, -0.038938, 0.392502)(0.013959, 0.015348, 0.408849)(0.013959, 0.015348, 0.408849)(0.028710, 0.032751, 0.382776)(0.031530, 0.003146, 0.373097)(0.025800, -0.051159, 0.383649)(0.011599, 0.018417, 0.414604)(0.011599, 0.018417, 0.414604)(0.037178, 0.034573, 0.396444)(0.047840, 0.001080, 0.384460)(0.036692, -0.050169, 0.390034)(0.019520, -0.006411, 0.421709)(0.019520, -0.006411, 0.421709)(0.040625, 0.022199, 0.414978)(0.058008, -0.001641, 0.396099)(0.042666, -0.046439, 0.396498)(0.032772, -0.009725, 0.423269)(0.032772, -0.009725, 0.423269)(0.054361, 0.008351, 0.420479)(0.065398, -0.008230, 0.408474)(0.045842, -0.047396, 0.406200)(0.04184903, -0.01297187, 0.3910984)(-0.02267634, 0.009118416, 0.03674099)    0.06878719    1.358214    1.013908    -2.134868    1.000000    14.827560    (0.006536, 0.022245, 0.410817)(0.004932, 0.025216, 0.404586)(0.03408942, -0.06895894, 0.4009185)(-0.5629407, 0.3561364, 0.7458316)    2.938282    1.000000    0.761184    0.143219    0.314115    -0.549018    0.204116    0.048171    (0.078639, -0.265812, 0.370463)(0.05636419, -0.1673856, 0.3856907)1.000000    213.558600
15:47:30.329, Right ,(0.002451, 0.025700, 0.412681)(0.002451, 0.025700, 0.412681)(-0.001871, -0.011742, 0.394366)(0.010441, -0.038769, 0.393114)(0.013505, 0.015319, 0.409563)(0.013505, 0.015319, 0.409563)(0.028181, 0.032867, 0.383646)(0.031007, 0.003400, 0.373772)(0.025456, -0.050952, 0.384232)(0.011131, 0.018553, 0.415286)(0.011131, 0.018553, 0.415286)(0.036639, 0.034810, 0.397143)(0.047332, 0.001370, 0.385117)(0.036347, -0.049933, 0.390609)(0.019084, -0.006109, 0.422356)(0.019084, -0.006109, 0.422356)(0.040133, 0.022478, 0.415601)(0.057519, -0.001336, 0.396743)(0.042315, -0.046191, 0.397073)(0.032298, -0.009503, 0.423897)(0.032298, -0.009503, 0.423897)(0.053864, 0.008618, 0.421117)(0.064942, -0.007928, 0.409099)(0.045504, -0.047157, 0.406770)(0.04139227, -0.01271325, 0.3917348)(-0.02660784, 0.01673786, 0.03426962)    0.06880012    1.360176    1.012647    -2.130029    1.000000    14.781990    (0.006135, 0.022239, 0.411641)(0.004479, 0.025238, 0.405383)(0.0338071, -0.06875554, 0.4014702)(-0.5634516, 0.3526537, 0.7470995)    2.938139    1.000000    0.760526    0.143959    0.312933    -0.550408    0.204155    0.048181    (0.078324, -0.265661, 0.371045)(0.05606546, -0.1672082, 0.3862576)1.000000    213.576700
15:47:30.346, Right ,(0.002563, 0.025652, 0.413020)(0.002563, 0.025652, 0.413020)(-0.001889, -0.011727, 0.394550)(0.010450, -0.038703, 0.393117)(0.013516, 0.015379, 0.409721)(0.013516, 0.015379, 0.409721)(0.027997, 0.032927, 0.383903)(0.030849, 0.003527, 0.373859)(0.025432, -0.050890, 0.384134)(0.011269, 0.018502, 0.415511)(0.011269, 0.018502, 0.415511)(0.036609, 0.034858, 0.397317)(0.047234, 0.001502, 0.385058)(0.036350, -0.049853, 0.390408)(0.019173, -0.006071, 0.422429)(0.019173, -0.006071, 0.422429)(0.040106, 0.022501, 0.415625)(0.057480, -0.001225, 0.396602)(0.042336, -0.046115, 0.396840)(0.032369, -0.009556, 0.423825)(0.032369, -0.009556, 0.423825)(0.053868, 0.008627, 0.421027)(0.064961, -0.007838, 0.408905)(0.045558, -0.047097, 0.406530)(0.0413408, -0.01261395, 0.3916591)(-0.003400397, 0.005972851, -0.003770954)    0.0688208    1.362402    1.013739    -2.128618    1.000000    14.681580    (0.006214, 0.022228, 0.411920)(0.004545, 0.025194, 0.405675)(0.03387491, -0.06872079, 0.4012578)(-0.5591682, 0.3488754, 0.7520752)    2.939290    1.000000    0.760263    0.142016    0.310545    -0.552624    0.204216    0.048195    (0.078363, -0.265701, 0.370867)(0.05611913, -0.1672111, 0.3860624)1.000000    213.593700
15:47:30.366, Right ,(0.003251, 0.025518, 0.413013)(0.003251, 0.025518, 0.413013)(-0.001720, -0.011730, 0.394419)(0.010619, -0.038676, 0.392841)(0.014114, 0.015378, 0.409663)(0.014114, 0.015378, 0.409663)(0.028141, 0.032951, 0.383820)(0.030781, 0.003683, 0.373575)(0.025481, -0.050831, 0.383541)(0.012139, 0.017994, 0.415675)(0.012139, 0.017994, 0.415675)(0.036875, 0.034727, 0.397330)(0.047315, 0.001566, 0.384473)(0.036473, -0.049846, 0.389617)(0.019783, -0.006178, 0.422299)(0.019783, -0.006178, 0.422299)(0.040529, 0.022321, 0.415339)(0.057681, -0.001221, 0.395845)(0.042504, -0.046126, 0.395987)(0.033022, -0.009853, 0.423331)(0.033022, -0.009853, 0.423331)(0.054394, 0.008362, 0.420403)(0.065394, -0.007942, 0.407983)(0.045922, -0.047191, 0.405616)(0.0414997, -0.01258773, 0.3910698)(0.004888365, 0.003183847, -0.02417599)    0.06885254    1.364484    1.014845    -2.131698    1.000000    14.594160    (0.006872, 0.022138, 0.411896)(0.005090, 0.025111, 0.405752)(0.03414861, -0.06877872, 0.4004812)(-0.5477764, 0.3441167, 0.7625777)    2.944141    1.000000    0.760672    0.136580    0.305673    -0.556137    0.204310    0.048217    (0.078631, -0.265863, 0.370120)(0.0563896, -0.1673209, 0.3853006)1.000000    213.614000
15:47:30.385, Right ,(0.003829, 0.025404, 0.412967)(0.003829, 0.025404, 0.412967)(-0.001515, -0.011710, 0.394200)(0.010769, -0.038621, 0.392423)(0.014566, 0.015371, 0.409653)(0.014566, 0.015371, 0.409653)(0.028251, 0.032995, 0.383742)(0.030751, 0.003861, 0.373215)(0.025522, -0.050733, 0.382877)(0.012684, 0.017793, 0.415632)(0.012684, 0.017793, 0.415632)(0.037149, 0.034685, 0.397151)(0.047391, 0.001657, 0.383898)(0.036565, -0.049798, 0.388821)(0.020271, -0.006274, 0.422032)(0.020271, -0.006274, 0.422032)(0.040954, 0.022192, 0.414988)(0.057872, -0.001198, 0.395116)(0.042657, -0.046107, 0.395130)(0.033536, -0.010018, 0.422820)(0.033536, -0.010018, 0.422820)(0.054878, 0.008181, 0.419786)(0.065732, -0.008028, 0.407123)(0.046196, -0.047259, 0.404716)(0.04163985, -0.01253739, 0.3904637)(0.00752122, 0.002374798, -0.03215973)    0.06887574    1.367499    1.018886    -2.133013    1.000000    14.448340    (0.007408, 0.022060, 0.411862)(0.005536, 0.025059, 0.405766)(0.03437166, -0.0688045, 0.399658)(-0.5385197, 0.3392895, 0.7712842)    2.944019    1.000000    0.760597    0.131976    0.301890    -0.559408    0.204379    0.048233    (0.078820, -0.265967, 0.369289)(0.05659561, -0.1673856, 0.3844734)1.000000    213.633200
15:47:30.403, Right ,(0.004324, 0.025305, 0.412938)(0.004324, 0.025305, 0.412938)(-0.001372, -0.011630, 0.394038)(0.010926, -0.038488, 0.392231)(0.015484, 0.015493, 0.409603)(0.015484, 0.015493, 0.409603)(0.028722, 0.033108, 0.383674)(0.030807, 0.004083, 0.373025)(0.025528, -0.050565, 0.382410)(0.013336, 0.017055, 0.415767)(0.013336, 0.017055, 0.415767)(0.037476, 0.034569, 0.397248)(0.047532, 0.001749, 0.383481)(0.036606, -0.049711, 0.388218)(0.020969, -0.006389, 0.421906)(0.020969, -0.006389, 0.421906)(0.041585, 0.022049, 0.414813)(0.058161, -0.001203, 0.394553)(0.042804, -0.046072, 0.394477)(0.034210, -0.010211, 0.422427)(0.034210, -0.010211, 0.422427)(0.055491, 0.007952, 0.419326)(0.066157, -0.008166, 0.406415)(0.046466, -0.047328, 0.404007)(0.04184051, -0.01247481, 0.390036)(0.01149047, 0.003615813, -0.02012317)    0.06888752    1.369594    1.024256    -2.138077    1.000000    14.777030    (0.008044, 0.022034, 0.411826)(0.006128, 0.025056, 0.405806)(0.03454995, -0.06878775, 0.3990327)(-0.5273134, 0.3359714, 0.7804254)    2.949621    1.000000    0.760939    0.126115    0.298257    -0.562237    0.204414    0.048242    (0.078967, -0.265968, 0.368503)(0.05675866, -0.1673779, 0.3837676)1.000000    213.652000
15:47:30.431, Right ,(0.005526, 0.025476, 0.413079)(0.005526, 0.025476, 0.413079)(-0.001390, -0.010995, 0.394003)(0.011149, -0.037835, 0.392260)(0.017676, 0.015923, 0.410037)(0.017676, 0.015923, 0.410037)(0.030263, 0.033409, 0.383646)(0.031057, 0.004470, 0.372607)(0.025155, -0.050079, 0.381794)(0.015001, 0.014828, 0.416699)(0.015001, 0.014828, 0.416699)(0.038277, 0.034074, 0.397881)(0.048021, 0.001772, 0.382539)(0.036388, -0.049466, 0.387287)(0.022722, -0.006658, 0.421991)(0.022722, -0.006658, 0.421991)(0.043454, 0.021780, 0.414656)(0.059021, -0.001463, 0.393337)(0.042925, -0.046010, 0.393465)(0.035827, -0.010821, 0.421681)(0.035827, -0.010821, 0.421681)(0.057075, 0.007331, 0.418437)(0.067282, -0.008686, 0.404841)(0.046882, -0.047445, 0.402818)(0.04237454, -0.01240411, 0.3892091)(0.01624028, -0.0003049108, -0.02263142)    0.06880283    1.364517    1.028426    -2.170668    1.000000    15.497170    (0.009576, 0.022292, 0.412065)(0.007585, 0.025498, 0.406081)(0.03460016, -0.06858553, 0.3981475)(-0.4964552, 0.3395496, 0.7988982)    2.972487    1.000000    0.764803    0.109720    0.291295    -0.564080    0.204163    0.048182    (0.078898, -0.265402, 0.366792)(0.0567492, -0.166994, 0.3824695)1.000000    213.678900
15:47:30.452, Right ,(0.006386, 0.025373, 0.412614)(0.006386, 0.025373, 0.412614)(-0.001251, -0.010942, 0.393860)(0.011431, -0.037746, 0.392339)(0.019565, 0.016009, 0.410187)(0.019565, 0.016009, 0.410187)(0.031541, 0.033235, 0.383266)(0.031350, 0.004334, 0.372225)(0.024951, -0.050121, 0.381378)(0.016715, 0.013280, 0.417074)(0.016715, 0.013280, 0.417074)(0.039279, 0.033363, 0.397897)(0.048534, 0.001368, 0.381694)(0.036332, -0.049683, 0.386586)(0.024293, -0.007114, 0.421871)(0.024293, -0.007114, 0.421871)(0.045174, 0.021293, 0.414141)(0.059804, -0.002086, 0.392198)(0.043108, -0.046372, 0.392625)(0.037278, -0.011474, 0.421028)(0.037278, -0.011474, 0.421028)(0.058623, 0.006566, 0.417517)(0.068299, -0.009487, 0.403415)(0.047324, -0.047921, 0.401833)(0.04290646, -0.01276448, 0.3884759)(0.03110966, -0.02504352, -0.04312868)    0.06874703    1.357240    1.025187    -2.204840    1.000000    16.172740    (0.010779, 0.022252, 0.411805)(0.008852, 0.025563, 0.405958)(0.03473177, -0.06882504, 0.397485)(-0.4672878, 0.343609, 0.8146012)    2.982146    1.000000    0.768781    0.095062    0.284208    -0.564946    0.203997    0.048143    (0.078869, -0.265385, 0.365378)(0.05680057, -0.1671052, 0.3814315)1.000000    213.698900
15:47:30.467, Right ,(0.006824, 0.025268, 0.412184)(0.006824, 0.025268, 0.412184)(-0.001057, -0.011196, 0.393482)(0.011773, -0.038074, 0.392071)(0.020408, 0.015762, 0.410432)(0.020408, 0.015762, 0.410432)(0.032167, 0.032969, 0.383216)(0.031680, 0.004013, 0.371856)(0.025069, -0.050408, 0.380891)(0.017578, 0.012474, 0.417235)(0.017578, 0.012474, 0.417235)(0.039967, 0.032791, 0.397823)(0.048979, 0.000883, 0.381066)(0.036532, -0.050085, 0.385934)(0.025103, -0.007618, 0.421777)(0.025103, -0.007618, 0.421777)(0.046190, 0.020768, 0.413795)(0.060352, -0.002703, 0.391392)(0.043395, -0.046865, 0.391884)(0.038151, -0.012172, 0.420573)(0.038151, -0.012172, 0.420573)(0.059514, 0.005837, 0.416847)(0.068933, -0.010215, 0.402481)(0.047710, -0.048493, 0.401046)(0.0433489, -0.01325112, 0.3878821)(0.02855134, -0.03289581, -0.03817265)    0.0687125    1.356035    1.027187    -2.218158    1.000000    16.432650    (0.011352, 0.022099, 0.411600)(0.009489, 0.025436, 0.405813)(0.03502204, -0.06927095, 0.3968163)(-0.453978, 0.3432298, 0.8222513)    2.983754    1.000000    0.769878    0.088256    0.280888    -0.566217    0.203895    0.048119    (0.079102, -0.265660, 0.364233)(0.05706185, -0.1674652, 0.3805245)1.000000    213.714500
