15:54:03.588, Right ,(0.003035, 0.022110, 0.410338)(0.003035, 0.022110, 0.410338)(0.000892, -0.015257, 0.390249)(0.013148, -0.042466, 0.387908)(0.012818, 0.015366, 0.404809)(0.012818, 0.015366, 0.404809)(0.029973, 0.031890, 0.379575)(0.034361, 0.001174, 0.370963)(0.029580, -0.054293, 0.380062)(0.010348, 0.013052, 0.411984)(0.010348, 0.013052, 0.411984)(0.036247, 0.032096, 0.396178)(0.050034, -0.000573, 0.383904)(0.040102, -0.053013, 0.387561)(0.019018, -0.008584, 0.418821)(0.019018, -0.008584, 0.418821)(0.039660, 0.020317, 0.414170)(0.059460, -0.003227, 0.396503)(0.045511, -0.049153, 0.394693)(0.032070, -0.011933, 0.421928)(0.032070, -0.011933, 0.421928)(0.053818, 0.006723, 0.420672)(0.066149, -0.009875, 0.409558)(0.047976, -0.050173, 0.404790)(0.04392218, -0.01513765, 0.3897938)(-0.04498602, 0.02561672, 0.07240604)    0.06977334    1.408967    1.101949    -2.035741    1.000000    12.223310    (0.006296, 0.019862, 0.408494)(0.004701, 0.022365, 0.401725)(0.03679459, -0.07235289, 0.3977003)(-0.6378999, 0.3199852, 0.7004951)    2.924419    1.000000    0.738492    0.177222    0.338551    -0.555522    0.207043    0.048862    (0.079875, -0.271516, 0.361031)(0.05833476, -0.1719346, 0.3793656)1.000000    606.837000
15:54:03.604, Right ,(0.002903, 0.022175, 0.410922)(0.002903, 0.022175, 0.410922)(0.000904, -0.015235, 0.390724)(0.013192, -0.042443, 0.388176)(0.012569, 0.015091, 0.405053)(0.012569, 0.015091, 0.405053)(0.029617, 0.031866, 0.379924)(0.034208, 0.001327, 0.371246)(0.029709, -0.054162, 0.380380)(0.010153, 0.013292, 0.412157)(0.010153, 0.013292, 0.412157)(0.036019, 0.032304, 0.396387)(0.049839, -0.000321, 0.384235)(0.040189, -0.052816, 0.387909)(0.018874, -0.008302, 0.419050)(0.018874, -0.008302, 0.419050)(0.039404, 0.020576, 0.414407)(0.059243, -0.002920, 0.396869)(0.045555, -0.048927, 0.395057)(0.031878, -0.011659, 0.422209)(0.031878, -0.011659, 0.422209)(0.053565, 0.007031, 0.420967)(0.065938, -0.009525, 0.409946)(0.048003, -0.049930, 0.405158)(0.043795, -0.01492265, 0.3901221)(-0.01198948, 0.01449242, 0.02570469)    0.06977443    1.409191    1.096478    -2.030716    1.000000    12.310630    (0.006125, 0.019814, 0.408966)(0.004501, 0.022342, 0.402080)(0.0368716, -0.07216372, 0.3980431)(-0.6408737, 0.3174562, 0.6989295)    2.923371    1.000000    0.737902    0.179650    0.337974    -0.555878    0.207046    0.048863    (0.079838, -0.271355, 0.361375)(0.05835468, -0.1717595, 0.379709)1.000000    606.852600
15:54:03.628, Right ,(0.002712, 0.022329, 0.412238)(0.002712, 0.022329, 0.412238)(0.000864, -0.015142, 0.391982)(0.013043, -0.042362, 0.388908)(0.012187, 0.014656, 0.405548)(0.012187, 0.014656, 0.405548)(0.028909, 0.031826, 0.380571)(0.033616, 0.001520, 0.371795)(0.029598, -0.054004, 0.381077)(0.009788, 0.013641, 0.412657)(0.009788, 0.013641, 0.412657)(0.035424, 0.032622, 0.396747)(0.049306, 0.000043, 0.384765)(0.040097, -0.052541, 0.388590)(0.018525, -0.007770, 0.419632)(0.018525, -0.007770, 0.419632)(0.038958, 0.021023, 0.414756)(0.058784, -0.002445, 0.397410)(0.045469, -0.048586, 0.395742)(0.031498, -0.011232, 0.422749)(0.031498, -0.011232, 0.422749)(0.053131, 0.007529, 0.421398)(0.065566, -0.008954, 0.410488)(0.047950, -0.049534, 0.405840)(0.04340111, -0.01459433, 0.3907073)(-0.01389728, 0.01475604, 0.0151325)    0.06980124    1.406321    1.077484    -2.026362    1.000000    12.414920    (0.005870, 0.019771, 0.410007)(0.004110, 0.022306, 0.402930)(0.03687128, -0.07188688, 0.3987702)(-0.6411882, 0.3141423, 0.7001374)    2.921868    1.000000    0.738361    0.182041    0.334506    -0.556588    0.207125    0.048882    (0.079615, -0.271202, 0.362061)(0.05824295, -0.1715442, 0.3804153)1.000000    606.876000
15:54:03.651, Right ,(0.002873, 0.022503, 0.412390)(0.002873, 0.022503, 0.412390)(0.000841, -0.014992, 0.392273)(0.012948, -0.042226, 0.389185)(0.012107, 0.014324, 0.405616)(0.012107, 0.014324, 0.405616)(0.028471, 0.031828, 0.380786)(0.033213, 0.001722, 0.371828)(0.029483, -0.053820, 0.381218)(0.009810, 0.013643, 0.412761)(0.009810, 0.013643, 0.412761)(0.035152, 0.032775, 0.396717)(0.048994, 0.000318, 0.384724)(0.040024, -0.052313, 0.388685)(0.018539, -0.007380, 0.419737)(0.018539, -0.007380, 0.419737)(0.038810, 0.021326, 0.414666)(0.058563, -0.002111, 0.397319)(0.045424, -0.048322, 0.395803)(0.031464, -0.010931, 0.422739)(0.031464, -0.010931, 0.422739)(0.052999, 0.007846, 0.421286)(0.065434, -0.008579, 0.410352)(0.047950, -0.049249, 0.405875)(0.04318224, -0.01433559, 0.3907199)(-0.007376792, 0.00953897, -0.005719701)    0.06982277    1.402882    1.060398    -2.026368    1.000000    12.359970    (0.005951, 0.019777, 0.410132)(0.004063, 0.022334, 0.403062)(0.03692739, -0.07166019, 0.3989184)(-0.6376148, 0.3123969, 0.7041701)    2.925297    1.000000    0.739566    0.181967    0.330520    -0.557393    0.207189    0.048897    (0.079485, -0.271074, 0.362172)(0.05820628, -0.1713671, 0.380545)1.000000    606.899500
15:54:03.669, Right ,(0.003488, 0.022299, 0.412665)(0.003488, 0.022299, 0.412665)(0.001115, -0.015056, 0.392562)(0.013211, -0.042242, 0.389284)(0.013209, 0.014193, 0.405722)(0.013209, 0.014193, 0.405722)(0.028776, 0.031765, 0.380921)(0.033216, 0.001736, 0.371645)(0.029646, -0.053832, 0.381025)(0.010709, 0.012508, 0.413034)(0.010709, 0.012508, 0.413034)(0.035350, 0.032541, 0.396765)(0.049187, 0.000333, 0.384226)(0.040291, -0.052318, 0.388263)(0.019436, -0.007369, 0.419735)(0.019436, -0.007369, 0.419735)(0.039404, 0.021305, 0.414323)(0.058875, -0.002097, 0.396712)(0.045722, -0.048320, 0.395344)(0.032376, -0.010984, 0.422360)(0.032376, -0.010984, 0.422360)(0.053728, 0.007789, 0.420760)(0.066033, -0.008576, 0.409597)(0.048486, -0.049255, 0.405343)(0.04345137, -0.01432946, 0.3903205)(0.01829566, -0.0009457855, -0.02557013)    0.06984123    1.399219    1.046558    -2.032890    1.000000    13.014560    (0.006728, 0.019597, 0.410350)(0.004726, 0.022163, 0.403309)(0.03736445, -0.07168291, 0.3985864)(-0.625048, 0.3113108, 0.7158217)    2.941003    1.000000    0.742037    0.176767    0.324110    -0.559542    0.207244    0.048910    (0.079886, -0.271153, 0.361796)(0.05862501, -0.1714181, 0.3801911)1.000000    606.917100
15:54:03.685, Right ,(0.004076, 0.021943, 0.412462)(0.004076, 0.021943, 0.412462)(0.001445, -0.015251, 0.392273)(0.013542, -0.042390, 0.388943)(0.014159, 0.013995, 0.405498)(0.014159, 0.013995, 0.405498)(0.029179, 0.031600, 0.380665)(0.033235, 0.001688, 0.371292)(0.029879, -0.053945, 0.380474)(0.011424, 0.011848, 0.412827)(0.011424, 0.011848, 0.412827)(0.035605, 0.032334, 0.396498)(0.049366, 0.000257, 0.383586)(0.040605, -0.052443, 0.387510)(0.020175, -0.007418, 0.419475)(0.020175, -0.007418, 0.419475)(0.040075, 0.021185, 0.413821)(0.059211, -0.002190, 0.395930)(0.046108, -0.048445, 0.394535)(0.033121, -0.011144, 0.421846)(0.033121, -0.011144, 0.421846)(0.054434, 0.007587, 0.420008)(0.066563, -0.008716, 0.408683)(0.049018, -0.049418, 0.404486)(0.04373048, -0.01443513, 0.3897071)(0.01603716, -0.00445778, -0.03126057)    0.06986167    1.400473    1.044463    -2.032590    1.000000    13.289090    (0.007437, 0.019294, 0.410140)(0.005288, 0.021847, 0.403169)(0.0378141, -0.07184967, 0.3978453)(-0.6175429, 0.3073416, 0.7240041)    2.939527    1.000000    0.742470    0.173499    0.320009    -0.562344    0.207305    0.048924    (0.080247, -0.271394, 0.361013)(0.05903072, -0.1716219, 0.3794292)1.000000    606.933200
15:54:03.706, Right ,(0.004910, 0.021525, 0.412074)(0.004910, 0.021525, 0.412074)(0.001939, -0.015539, 0.391870)(0.014100, -0.042619, 0.388544)(0.015536, 0.013684, 0.405295)(0.015536, 0.013684, 0.405295)(0.029820, 0.031322, 0.380421)(0.033447, 0.001582, 0.370711)(0.030268, -0.054144, 0.379698)(0.012747, 0.010807, 0.412709)(0.012747, 0.010807, 0.412709)(0.036170, 0.031971, 0.396206)(0.049786, 0.000079, 0.382639)(0.041090, -0.052685, 0.386489)(0.021447, -0.007373, 0.419151)(0.021447, -0.007373, 0.419151)(0.041310, 0.020995, 0.413089)(0.059857, -0.002411, 0.394770)(0.046709, -0.048698, 0.393418)(0.034416, -0.011401, 0.421132)(0.034416, -0.011401, 0.421132)(0.055686, 0.007237, 0.418933)(0.067490, -0.009017, 0.407313)(0.049840, -0.049732, 0.403277)(0.04427108, -0.01464562, 0.3888071)(0.02723528, -0.01031934, -0.04653217)    0.06992363    1.399419    1.036289    -2.038007    1.000000    13.812230    (0.008452, 0.018912, 0.409814)(0.006211, 0.021476, 0.402977)(0.03853763, -0.0721516, 0.396869)(-0.602343, 0.3038591, 0.7381414)    2.943789    1.000000    0.744385    0.166822    0.312763    -0.565899    0.207489    0.048967    (0.080893, -0.271890, 0.359961)(0.05971516, -0.1720207, 0.378415)1.000000    606.954300
15:54:03.726, Right ,(0.005647, 0.021285, 0.411706)(0.005647, 0.021285, 0.411706)(0.002399, -0.015665, 0.391530)(0.014669, -0.042648, 0.388284)(0.016700, 0.013503, 0.405226)(0.016700, 0.013503, 0.405226)(0.030447, 0.031165, 0.380316)(0.033824, 0.001576, 0.370249)(0.030664, -0.054205, 0.379150)(0.013889, 0.010043, 0.412623)(0.013889, 0.010043, 0.412623)(0.036841, 0.031759, 0.396013)(0.050306, 0.000001, 0.381926)(0.041551, -0.052790, 0.385782)(0.022563, -0.007308, 0.418907)(0.022563, -0.007308, 0.418907)(0.042481, 0.020947, 0.412554)(0.060580, -0.002536, 0.393881)(0.047301, -0.048822, 0.392619)(0.035585, -0.011521, 0.420578)(0.035585, -0.011521, 0.420578)(0.056822, 0.007038, 0.418145)(0.068394, -0.009210, 0.406275)(0.050580, -0.049905, 0.402412)(0.04487368, -0.01473454, 0.3881355)(0.03222724, -0.001208203, -0.02649199)    0.06997592    1.397189    1.029680    -2.046356    1.000000    14.214060    (0.009331, 0.018691, 0.409546)(0.007095, 0.021310, 0.402817)(0.03918283, -0.07229428, 0.3961923)(-0.5887934, 0.3032167, 0.7492543)    2.950166    1.000000    0.746466    0.160610    0.307244    -0.567974    0.207644    0.049004    (0.081552, -0.272169, 0.359167)(0.06036733, -0.1722316, 0.3776796)1.000000    606.973900
15:54:03.753, Right ,(0.007081, 0.020810, 0.412278)(0.007081, 0.020810, 0.412278)(0.002959, -0.015797, 0.391972)(0.015634, -0.042588, 0.388778)(0.019088, 0.013600, 0.405800)(0.019088, 0.013600, 0.405800)(0.032194, 0.031172, 0.380371)(0.034703, 0.001465, 0.370285)(0.031186, -0.054313, 0.379105)(0.015874, 0.008520, 0.413463)(0.015874, 0.008520, 0.413463)(0.038201, 0.031247, 0.396552)(0.051411, -0.000355, 0.381450)(0.042181, -0.053064, 0.385409)(0.024578, -0.007801, 0.419455)(0.024578, -0.007801, 0.419455)(0.044585, 0.020538, 0.412669)(0.062083, -0.003047, 0.393089)(0.048248, -0.049182, 0.392091)(0.037746, -0.012092, 0.420422)(0.037746, -0.012092, 0.420422)(0.058976, 0.006369, 0.417615)(0.070191, -0.009902, 0.405214)(0.051807, -0.050386, 0.401772)(0.04607595, -0.01505536, 0.3877886)(0.04347007, -0.01011838, -0.01726937)    0.06997795    1.391336    1.024780    -2.070333    1.000000    15.032210    (0.011083, 0.018406, 0.410118)(0.008817, 0.021193, 0.403558)(0.04012275, -0.07258292, 0.3958837)(-0.5630933, 0.307281, 0.7671404)    2.963944    1.000000    0.750897    0.147594    0.299656    -0.569715    0.207650    0.049005    (0.082601, -0.272301, 0.358110)(0.06136164, -0.1724418, 0.376997)1.000000    607.001100
15:54:03.773, Right ,(0.008011, 0.020504, 0.412328)(0.008011, 0.020504, 0.412328)(0.003554, -0.015939, 0.391835)(0.016373, -0.042695, 0.388501)(0.020281, 0.013713, 0.405881)(0.020281, 0.013713, 0.405881)(0.033309, 0.031142, 0.380121)(0.035440, 0.001328, 0.370024)(0.031738, -0.054440, 0.378639)(0.016979, 0.008072, 0.413629)(0.016979, 0.008072, 0.413629)(0.039258, 0.030939, 0.396533)(0.052279, -0.000632, 0.381000)(0.042830, -0.053283, 0.384832)(0.025625, -0.008095, 0.419468)(0.025625, -0.008095, 0.419468)(0.045864, 0.020248, 0.412510)(0.063078, -0.003438, 0.392487)(0.049006, -0.049474, 0.391443)(0.038884, -0.012480, 0.420122)(0.038884, -0.012480, 0.420122)(0.060227, 0.005905, 0.417168)(0.071256, -0.010396, 0.404527)(0.052640, -0.050750, 0.401114)(0.04694249, -0.01533306, 0.3873333)(0.04426426, -0.01631512, -0.02636215)    0.0699368    1.392350    1.032762    -2.077927    1.000000    15.187760    (0.012101, 0.018240, 0.410178)(0.009841, 0.021073, 0.403705)(0.04083301, -0.07283463, 0.3952513)(-0.5520421, 0.306713, 0.7753559)    2.961660    1.000000    0.751733    0.141312    0.297070    -0.571558    0.207528    0.048977    (0.083308, -0.272295, 0.356791)(0.06207038, -0.172565, 0.3760212)1.000000    607.020800
