15:52:22.989,(-1.434419, 0.670205, 4.500000),0,0.5,0.4055555,False
15:52:23.017,(-0.501863, 0.068343, 4.500000),0,0.5,0.4,False
15:52:23.029,(-0.508476, 0.081571, 4.500000),0,0.5,0.4,False
15:52:23.053,(-0.515091, 0.081571, 4.500000),0,0.5,0.3944444,False
15:52:23.070,(-0.508476, 0.081571, 4.500000),0,0.5,0.3944444,False
15:52:23.098,(-0.508476, 0.068343, 4.500000),0.0618972,0.5,0.3833333,False
15:52:23.118,(-0.501863, 0.041888, 4.500000),0.06409474,0.5,0.3722222,False
15:52:23.136,(-0.488636, 0.002205, 4.500000),0.06409474,0.5,0.3722222,False
15:52:23.153,(-0.475408, -0.024251, 4.500000),0.06409474,0.5,0.3722222,False
15:52:23.177,(-0.455566, -0.063934, 4.500000),0.06702478,0.5,0.3611111,False
15:52:23.192,(-0.435724, -0.116845, 4.500000),0.06958857,0.5,0.3555556,False
15:52:23.216,(-0.429111, -0.143300, 4.500000),0.07447198,0.5,0.35,False
15:52:23.238,(-0.422496, -0.182984, 4.500000),0.07508241,0.5,0.35,False
15:52:23.256,(-0.422496, -0.229281, 4.500000),0.07508241,0.5,0.35,False
15:52:23.274,(-0.429111, -0.249122, 4.500000),0.08118667,0.5,0.35,False
15:52:23.293,(-0.442338, -0.288806, 4.500000),0.08118667,0.5,0.35,False
15:52:23.316,(-0.462179, -0.321875, 4.500000),0.08191918,0.5,0.3611111,False
15:52:23.339,(-0.515091, -0.368172, 4.500000),0.0825296,0.5,0.3611111,False
15:52:23.362,(-0.574616, -0.407855, 4.500000),0.08936638,0.5,0.3611111,False
15:52:23.381,(-0.634140, -0.434311, 4.500000),0.08936638,0.5,0.3611111,False
15:52:23.396,(-0.713507, -0.460766, 4.500000),0.08936638,0.5,0.3611111,False
15:52:23.421,(-0.786259, -0.480608, 4.500000),0.103162,0.5,0.3666667,False
15:52:23.436,(-0.898696, -0.513677, 4.500000),0.103162,0.5,0.3666667,False
15:52:23.465,(-0.958219, -0.526905, 4.500000),0.1472348,0.5,0.3777778,False
15:52:23.484,(-1.083883, -0.546746, 4.500000),0.1682334,0.5,0.3777778,False
15:52:23.500,(-1.189705, -0.566588, 4.500000),0.1815407,0.5,0.3777778,False
15:52:23.518,(-1.295527, -0.573202, 4.500000),0.1942376,0.5,0.3777778,False
15:52:23.542,(-1.368280, -0.579816, 4.500000),0.1942376,0.5,0.3777778,False
15:52:23.558,(-1.520399, -0.573202, 4.500000),0.1942376,0.5,0.3777778,False
15:52:23.581,(-1.586538, -0.559974, 4.500000),0.1942376,0.5,0.3777778,False
15:52:23.604,(-1.685744, -0.526905, 4.500000),0.2706629,0.5,0.3833333,False
15:52:23.623,(-1.791566, -0.460766, 4.500000),0.2706629,0.5,0.3833333,False
15:52:23.639,(-1.837863, -0.381400, 4.500000),0.3487975,0.5,0.3777778,False
15:52:23.664,(-1.864320, -0.328489, 4.500000),0.5469418,0.5,0.3722222,False
15:52:23.679,(-1.877547, -0.202825, 4.500000),0.6225125,0.5,0.3722222,False
15:52:23.707,(-1.870933, -0.143301, 4.500000),0.8878037,0.4933333,0.3611111,False
15:52:23.728,(-1.837863, -0.037479, 4.500000),0.9063606,0.4936111,0.3555556,False
15:52:23.746,(-1.811408, 0.035274, 4.500000),0.9063606,0.4936111,0.3555556,False
15:52:23.759,(-1.798181, 0.061729, 4.500000),0.9406666,0.4938889,0.3444445,False
15:52:24.247,(-1.798181, 0.061729, 4.500000),0,0.5,0.4222222,False
15:52:24.264,(-1.288913, -0.950192, 4.500000),0,0.5,0.4333333,False
15:52:24.293,(-1.295527, -0.956806, 4.500000),0,0.5,0.4333333,False
15:52:25.314,(-1.295527, -0.950192, 4.500000),0,0.5,0.4555556,False
