16:04:15.015, Right ,(0.008829, 0.021507, 0.409757)(0.008829, 0.021507, 0.409757)(-0.000103, -0.014721, 0.391320)(0.007038, -0.043879, 0.390267)(0.020025, 0.015981, 0.405550)(0.020025, 0.015981, 0.405550)(0.042864, 0.028469, 0.383775)(0.038654, -0.004848, 0.375487)(0.021099, -0.059273, 0.382915)(0.016207, 0.000386, 0.413611)(0.016207, 0.000386, 0.413611)(0.041295, 0.023507, 0.404625)(0.053067, -0.010356, 0.389094)(0.031293, -0.060490, 0.390863)(0.021085, -0.013481, 0.421588)(0.021085, -0.013481, 0.421588)(0.044843, 0.011986, 0.420511)(0.061280, -0.015418, 0.402081)(0.037197, -0.058040, 0.398312)(0.031928, -0.019166, 0.425990)(0.031928, -0.019166, 0.425990)(0.057215, -0.004634, 0.426425)(0.065922, -0.023945, 0.415340)(0.039016, -0.059944, 0.408561)(0.04357597, -0.02368802, 0.3944362)(-0.005467338, -0.01890251, 0.05049492)    0.07132953    1.437831    1.350103    -2.217148    1.000000    13.319170    (0.012561, 0.019665, 0.408354)(0.012136, 0.022364, 0.403297)(0.02325546, -0.07923183, 0.3997922)(-0.5803175, 0.437828, 0.6866865)    3.073960    1.000000    0.739577    0.100465    0.414656    -0.520570    0.211662    0.049952    (0.023367, -0.282732, 0.341582)(0.02331112, -0.180982, 0.3706869)1.000000    47.168610
16:04:15.034, Right ,(0.008705, 0.021006, 0.410973)(0.008705, 0.021006, 0.410973)(0.000020, -0.015506, 0.392734)(0.006956, -0.044718, 0.391634)(0.019977, 0.015447, 0.406847)(0.019977, 0.015447, 0.406847)(0.042683, 0.027979, 0.385341)(0.038440, -0.005245, 0.377155)(0.021186, -0.059936, 0.384253)(0.016007, -0.000322, 0.415079)(0.016007, -0.000322, 0.415079)(0.040675, 0.022957, 0.406249)(0.052796, -0.010718, 0.390738)(0.031300, -0.061105, 0.392179)(0.020946, -0.013753, 0.423062)(0.020946, -0.013753, 0.423062)(0.044586, 0.011619, 0.421981)(0.060963, -0.015799, 0.403676)(0.037117, -0.058642, 0.399604)(0.031699, -0.019624, 0.427456)(0.031699, -0.019624, 0.427456)(0.056835, -0.005097, 0.427898)(0.065600, -0.024390, 0.416845)(0.038890, -0.060599, 0.409787)(0.04333541, -0.02417902, 0.3959639)(-0.01497872, -0.02908175, 0.09007845)    0.07148846    1.446058    1.360118    -2.203768    1.000000    13.371900    (0.012463, 0.019153, 0.409597)(0.011933, 0.021701, 0.404698)(0.02329143, -0.08000289, 0.4009003)(-0.5852993, 0.4294204, 0.6877666)    3.071057    1.000000    0.737055    0.102565    0.414077    -0.524185    0.212137    0.050063    (0.023403, -0.283339, 0.340430)(0.02334725, -0.1816709, 0.3706653)1.000000    47.187100
16:04:15.058, Right ,(0.008490, 0.020682, 0.412013)(0.008490, 0.020682, 0.412013)(-0.000157, -0.015881, 0.393894)(0.006702, -0.045129, 0.392772)(0.019791, 0.014975, 0.407903)(0.019791, 0.014975, 0.407903)(0.042176, 0.027675, 0.386844)(0.038023, -0.005402, 0.378512)(0.020982, -0.060309, 0.385345)(0.015750, -0.001233, 0.416307)(0.015750, -0.001233, 0.416307)(0.040115, 0.022544, 0.407706)(0.052369, -0.010893, 0.392008)(0.031053, -0.061475, 0.393202)(0.020897, -0.013850, 0.424265)(0.020897, -0.013850, 0.424265)(0.044257, 0.011428, 0.423133)(0.060554, -0.016010, 0.404881)(0.036844, -0.059014, 0.400596)(0.031431, -0.019863, 0.428646)(0.031431, -0.019863, 0.428646)(0.056529, -0.005378, 0.429028)(0.065227, -0.024656, 0.417980)(0.038615, -0.061010, 0.410744)(0.04296327, -0.02444232, 0.3971699)(-0.01380282, -0.01487969, 0.05600091)    0.07160533    1.450166    1.365133    -2.197452    1.000000    13.431910    (0.012257, 0.018779, 0.410642)(0.011719, 0.021225, 0.405846)(0.02306617, -0.08043768, 0.4018297)(-0.5857499, 0.4240859, 0.6906869)    3.072044    1.000000    0.735946    0.102484    0.412828    -0.526739    0.212478    0.050145    (0.023203, -0.283453, 0.339125)(0.0231344, -0.1819452, 0.3704773)1.000000    47.211570
16:04:15.079, Right ,(0.008472, 0.020504, 0.412594)(0.008472, 0.020504, 0.412594)(-0.000222, -0.016075, 0.394654)(0.006618, -0.045362, 0.393584)(0.019726, 0.014367, 0.408506)(0.019726, 0.014367, 0.408506)(0.041761, 0.027488, 0.387828)(0.037785, -0.005464, 0.379288)(0.020915, -0.060512, 0.386075)(0.015817, -0.002258, 0.417006)(0.015817, -0.002258, 0.417006)(0.039719, 0.022228, 0.408616)(0.052153, -0.010950, 0.392703)(0.030967, -0.061670, 0.393869)(0.021273, -0.013944, 0.425002)(0.021273, -0.013944, 0.425002)(0.044155, 0.011327, 0.423796)(0.060383, -0.016077, 0.405531)(0.036757, -0.059204, 0.401236)(0.031533, -0.020020, 0.429353)(0.031533, -0.020020, 0.429353)(0.056471, -0.005504, 0.429628)(0.065104, -0.024756, 0.418551)(0.038540, -0.061226, 0.411326)(0.04280169, -0.02456117, 0.3978721)(-0.005867701, -0.002900954, 0.02647592)    0.07170666    1.450353    1.363763    -2.194779    1.000000    13.543950    (0.012223, 0.018458, 0.411231)(0.011683, 0.020885, 0.406503)(0.02305354, -0.0806983, 0.4024409)(-0.5843419, 0.4206906, 0.6939482)    3.080918    1.000000    0.736012    0.102143    0.410649    -0.528414    0.212780    0.050216    (0.023175, -0.283485, 0.337998)(0.02311421, -0.1820918, 0.3702192)1.000000    47.232840
16:04:15.095, Right ,(0.008460, 0.020502, 0.412717)(0.008460, 0.020502, 0.412717)(-0.000355, -0.016039, 0.395004)(0.006482, -0.045353, 0.393994)(0.019705, 0.014117, 0.408625)(0.019705, 0.014117, 0.408625)(0.041308, 0.027508, 0.388366)(0.037513, -0.005300, 0.379569)(0.020766, -0.060482, 0.386361)(0.015958, -0.003132, 0.417225)(0.015958, -0.003132, 0.417225)(0.039335, 0.022054, 0.409082)(0.051922, -0.010813, 0.392855)(0.030805, -0.061653, 0.394056)(0.021779, -0.013918, 0.425234)(0.021779, -0.013918, 0.425234)(0.044090, 0.011375, 0.423949)(0.060205, -0.015966, 0.405599)(0.036591, -0.059194, 0.401365)(0.031819, -0.020047, 0.429548)(0.031819, -0.020047, 0.429548)(0.056554, -0.005458, 0.429662)(0.065024, -0.024672, 0.418506)(0.038435, -0.061231, 0.411374)(0.04262219, -0.02447418, 0.398055)(-0.01245984, 0.007090033, 0.00967733)    0.07182554    1.448604    1.359536    -2.195277    1.000000    13.637310    (0.012208, 0.018373, 0.411353)(0.011714, 0.020764, 0.406699)(0.02298406, -0.08074922, 0.4026108)(-0.579899, 0.4179307, 0.699322)    3.093525    1.000000    0.736824    0.100363    0.407501    -0.530057    0.213134    0.050299    (0.023101, -0.283458, 0.336769)(0.02304232, -0.1821036, 0.3696898)1.000000    47.247960
16:04:15.110, Right ,(0.008729, 0.020217, 0.411820)(0.008729, 0.020217, 0.411820)(-0.000475, -0.016237, 0.394554)(0.006309, -0.045565, 0.393575)(0.020051, 0.013889, 0.408010)(0.020051, 0.013889, 0.408010)(0.040927, 0.027287, 0.388146)(0.037032, -0.005268, 0.379039)(0.020500, -0.060640, 0.385625)(0.016332, -0.003950, 0.416827)(0.016332, -0.003950, 0.416827)(0.039149, 0.021558, 0.408811)(0.051607, -0.010910, 0.391948)(0.030595, -0.061895, 0.393046)(0.022523, -0.014191, 0.424854)(0.022523, -0.014191, 0.424854)(0.044322, 0.011004, 0.423287)(0.060027, -0.016143, 0.404523)(0.036406, -0.059460, 0.400287)(0.032439, -0.020383, 0.428946)(0.032439, -0.020383, 0.428946)(0.057055, -0.005840, 0.428639)(0.065139, -0.024951, 0.417226)(0.038476, -0.061571, 0.410196)(0.04241613, -0.02463839, 0.3972099)(-0.01389451, -0.01196381, -0.06127571)    0.07194893    1.448478    1.357102    -2.195319    1.000000    13.590480    (0.012503, 0.018108, 0.410550)(0.011964, 0.020360, 0.406141)(0.02299067, -0.08111267, 0.4016035)(-0.5683603, 0.4096511, 0.7135493)    3.099152    1.000000    0.737715    0.094576    0.400759    -0.534999    0.213501    0.050386    (0.023076, -0.283746, 0.334357)(0.02303313, -0.1824295, 0.3679802)1.000000    47.263000
16:04:15.132, Right ,(0.008944, 0.019684, 0.411343)(0.008944, 0.019684, 0.411343)(-0.000699, -0.016143, 0.393845)(0.006059, -0.045392, 0.392600)(0.020723, 0.013367, 0.407621)(0.020723, 0.013367, 0.407621)(0.040539, 0.027071, 0.387944)(0.036615, -0.004952, 0.378102)(0.020030, -0.060374, 0.384188)(0.016956, -0.005203, 0.416170)(0.016956, -0.005203, 0.416170)(0.039139, 0.020814, 0.408492)(0.051345, -0.010850, 0.390595)(0.030182, -0.061788, 0.391357)(0.023656, -0.014350, 0.424082)(0.023656, -0.014350, 0.424082)(0.045088, 0.010443, 0.422462)(0.060013, -0.016271, 0.402883)(0.036157, -0.059452, 0.398483)(0.033405, -0.020695, 0.427867)(0.033405, -0.020695, 0.427867)(0.057900, -0.006491, 0.427164)(0.065415, -0.025418, 0.415344)(0.038481, -0.061848, 0.408317)(0.04227006, -0.02464706, 0.3958489)(-0.004410096, -0.006520953, -0.07221556)    0.07194395    1.451913    1.363507    -2.198501    1.000000    13.939490    (0.012870, 0.017578, 0.410102)(0.012392, 0.019904, 0.405667)(0.02280485, -0.08113524, 0.3998525)(-0.5530691, 0.4013094, 0.7301134)    3.106443    1.000000    0.737825    0.085236    0.395313    -0.540441    0.213482    0.050382    (0.022891, -0.283184, 0.330926)(0.02284801, -0.1821598, 0.3653892)1.000000    47.284850
16:04:15.147, Right ,(0.009195, 0.019325, 0.410613)(0.009195, 0.019325, 0.410613)(-0.000860, -0.016061, 0.392904)(0.005910, -0.045258, 0.391496)(0.021390, 0.012908, 0.407050)(0.021390, 0.012908, 0.407050)(0.040444, 0.026773, 0.387248)(0.036346, -0.004815, 0.376914)(0.019628, -0.060181, 0.382608)(0.017480, -0.005970, 0.415274)(0.017480, -0.005970, 0.415274)(0.039425, 0.020239, 0.407656)(0.051235, -0.010936, 0.389060)(0.029860, -0.061730, 0.389584)(0.024525, -0.014531, 0.423125)(0.024525, -0.014531, 0.423125)(0.045938, 0.009892, 0.421330)(0.060152, -0.016566, 0.401098)(0.036023, -0.059532, 0.396620)(0.034281, -0.021044, 0.426621)(0.034281, -0.021044, 0.426621)(0.058776, -0.007184, 0.425578)(0.065790, -0.025956, 0.413350)(0.038568, -0.062131, 0.406395)(0.04225547, -0.02476832, 0.3943187)(-0.00112737, -0.007102268, -0.1044922)    0.07187373    1.453408    1.367172    -2.204722    1.000000    14.269000    (0.013260, 0.017186, 0.409425)(0.012851, 0.019564, 0.404987)(0.02270814, -0.08118765, 0.39801)(-0.5364412, 0.3943622, 0.7461296)    3.107160    1.000000    0.738401    0.075493    0.389803    -0.545086    0.213274    0.050333    (0.022794, -0.282452, 0.327452)(0.02275129, -0.1818199, 0.3627308)1.000000    47.299950
16:04:15.177, Right ,(0.009924, 0.018783, 0.409415)(0.009924, 0.018783, 0.409415)(-0.001148, -0.015958, 0.391409)(0.005795, -0.045061, 0.390209)(0.022213, 0.011796, 0.406639)(0.022213, 0.011796, 0.406639)(0.040727, 0.026070, 0.386126)(0.036183, -0.004902, 0.375217)(0.019045, -0.060013, 0.380542)(0.018563, -0.006373, 0.414342)(0.018563, -0.006373, 0.414342)(0.040835, 0.019584, 0.406150)(0.051374, -0.011297, 0.386854)(0.029482, -0.061711, 0.387253)(0.025756, -0.014812, 0.421952)(0.025756, -0.014812, 0.421952)(0.047748, 0.009058, 0.419605)(0.060706, -0.017279, 0.398555)(0.036000, -0.059772, 0.394187)(0.035698, -0.021654, 0.424842)(0.035698, -0.021654, 0.424842)(0.060392, -0.008349, 0.423325)(0.066692, -0.026918, 0.410488)(0.038903, -0.062563, 0.403863)(0.04248882, -0.02512274, 0.3921758)(0.01509635, -0.02158823, -0.07552003)    0.0716807    1.450373    1.365701    -2.224079    1.000000    14.414440    (0.014020, 0.016454, 0.408489)(0.013697, 0.019125, 0.404158)(0.02263664, -0.0812684, 0.3955767)(-0.5069845, 0.3880444, 0.7696677)    3.098071    1.000000    0.740627    0.059005    0.381441    -0.549994    0.212701    0.050198    (0.022723, -0.280834, 0.321987)(0.02267967, -0.1810511, 0.3587818)1.000000    47.330510
16:04:15.197, Right ,(0.010506, 0.018252, 0.408180)(0.010506, 0.018252, 0.408180)(-0.001311, -0.016264, 0.390182)(0.005714, -0.045362, 0.389256)(0.023009, 0.011151, 0.405912)(0.023009, 0.011151, 0.405912)(0.041344, 0.025314, 0.384753)(0.036040, -0.005446, 0.373935)(0.018609, -0.060325, 0.379082)(0.019275, -0.006362, 0.413703)(0.019275, -0.006362, 0.413703)(0.042035, 0.018853, 0.404844)(0.051487, -0.012033, 0.385214)(0.029243, -0.062139, 0.385603)(0.026249, -0.015323, 0.421111)(0.026249, -0.015323, 0.421111)(0.048945, 0.008107, 0.418221)(0.061091, -0.018228, 0.396688)(0.036000, -0.060363, 0.392465)(0.036512, -0.022411, 0.423506)(0.036512, -0.022411, 0.423506)(0.061458, -0.009501, 0.421634)(0.067310, -0.027990, 0.408428)(0.039152, -0.063248, 0.402091)(0.04264551, -0.02581557, 0.3905966)(0.0007767919, -0.03950495, -0.07712736)    0.07148145    1.446615    1.362268    -2.240803    1.000000    14.576480    (0.014673, 0.015885, 0.407423)(0.014360, 0.018592, 0.403317)(0.02257297, -0.08170156, 0.3938475)(-0.4847684, 0.3840646, 0.785808)    3.079406    1.000000    0.742459    0.047019    0.375212    -0.552956    0.212115    0.050058    (0.022659, -0.279805, 0.318034)(0.02261583, -0.1807532, 0.3559408)1.000000    47.350750
