15:30:12.416, Right ,(-0.272878, -0.147972, 0.389880)(-0.272878, -0.147972, 0.389880)(-0.300672, -0.140354, 0.369668)(-0.321203, -0.144402, 0.355413)(-0.283311, -0.169699, 0.367329)(-0.283311, -0.169699, 0.367329)(-0.284239, -0.167825, 0.392339)(-0.306897, -0.156457, 0.395378)(-0.337975, -0.143483, 0.362229)(-0.295113, -0.169827, 0.355193)(-0.295113, -0.169827, 0.355193)(-0.287917, -0.183224, 0.385070)(-0.315783, -0.171559, 0.393910)(-0.342727, -0.153667, 0.362893)(-0.299499, -0.178972, 0.357393)(-0.299499, -0.178972, 0.357393)(-0.295088, -0.193950, 0.382151)(-0.321623, -0.183408, 0.389512)(-0.342878, -0.162142, 0.362776)(-0.305607, -0.190281, 0.364655)(-0.305607, -0.190281, 0.364655)(-0.310991, -0.202600, 0.380938)(-0.328518, -0.192968, 0.381832)(-0.344258, -0.169556, 0.357516)(-0.3211494, -0.1684578, 0.3809576)(0.01006771, -0.005073584, -0.006218937)    0.05844339    -2.684808    2.590760    1.197275    0.326576    22.947720    (-0.276356, -0.155215, 0.382363)(-0.277120, -0.160921, 0.382072)(-0.3464356, -0.1559119, 0.3416912)(0.7444006, -0.291745, -0.6006268)    2.928295    1.000000    0.309675    0.105462    0.508163    0.796712    0.173423    0.040928    (-0.363257, -0.160351, 0.169143)(-0.3548462, -0.1581313, 0.2554173)1.000000    33.577190
15:30:12.416, Right ,(0.018028, 0.022242, 0.415200)(0.018028, 0.022242, 0.415200)(0.008268, -0.013125, 0.390873)(0.015757, -0.043164, 0.386940)(0.025346, 0.018481, 0.410571)(0.025346, 0.018481, 0.410571)(0.052003, 0.031096, 0.384927)(0.049891, -0.003241, 0.374101)(0.030274, -0.058781, 0.378459)(0.021617, 0.008286, 0.418218)(0.021617, 0.008286, 0.418218)(0.053377, 0.025843, 0.406334)(0.064674, -0.010019, 0.388521)(0.041013, -0.060770, 0.387197)(0.027727, -0.014523, 0.424183)(0.027727, -0.014523, 0.424183)(0.055452, 0.011412, 0.424193)(0.072838, -0.016137, 0.402195)(0.047167, -0.058863, 0.395528)(0.040899, -0.019689, 0.428037)(0.040899, -0.019689, 0.428037)(0.068565, -0.005921, 0.428987)(0.077095, -0.025722, 0.415853)(0.048796, -0.061447, 0.406369)(0.05439176, -0.02368155, 0.3931969)(-0.0247558, 0.02910656, 0.03038015)    0.07305143    1.501550    1.461546    -2.190850    1.000000    9.346898    (0.020467, 0.020988, 0.413657)(0.020514, 0.024842, 0.407258)(0.03198692, -0.08026985, 0.3960104)(-0.5875727, 0.4195207, 0.6919254)    2.965258    1.000000    0.722221    0.087508    0.433772    -0.531584    0.216770    0.051158    (0.027777, -0.290213, 0.342202)(0.0298821, -0.1852414, 0.3691063)1.000000    33.963550
15:30:12.440, Right ,(-0.272559, -0.147983, 0.389823)(-0.272559, -0.147983, 0.389823)(-0.300346, -0.140457, 0.369488)(-0.320861, -0.144565, 0.355209)(-0.283013, -0.169868, 0.367124)(-0.283013, -0.169868, 0.367124)(-0.283922, -0.168007, 0.392147)(-0.306596, -0.156595, 0.395183)(-0.337643, -0.143623, 0.362021)(-0.294827, -0.169956, 0.354982)(-0.294827, -0.169956, 0.354982)(-0.287609, -0.183405, 0.384859)(-0.315495, -0.171691, 0.393722)(-0.342406, -0.153803, 0.362690)(-0.299245, -0.179098, 0.357169)(-0.299245, -0.179098, 0.357169)(-0.294803, -0.194116, 0.381939)(-0.321343, -0.183541, 0.389330)(-0.342566, -0.162282, 0.362578)(-0.305332, -0.190425, 0.364457)(-0.305332, -0.190425, 0.364457)(-0.310701, -0.202765, 0.380744)(-0.328240, -0.193105, 0.381653)(-0.343949, -0.169703, 0.357320)(-0.3208528, -0.1685991, 0.3807685)(0.01259811, -0.006496712, -0.008052697)    0.05842954    -2.685204    2.591594    1.196086    0.318438    23.091450    (-0.276043, -0.155278, 0.382257)(-0.276803, -0.161094, 0.381889)(-0.3461097, -0.156059, 0.3414942)(0.7443996, -0.2927666, -0.6001308)    2.930624    1.000000    0.309339    0.105359    0.507864    0.797046    0.173381    0.040918    (-0.362927, -0.160497, 0.168987)(-0.3545184, -0.1582779, 0.2552408)1.000000    33.599660
15:30:12.440, Right ,(0.017402, 0.022357, 0.416674)(0.017402, 0.022357, 0.416674)(0.007839, -0.013200, 0.392013)(0.015355, -0.043134, 0.387691)(0.024608, 0.018162, 0.411355)(0.024608, 0.018162, 0.411355)(0.051098, 0.031302, 0.385581)(0.049226, -0.003004, 0.374757)(0.029972, -0.058699, 0.379299)(0.020994, 0.008557, 0.418803)(0.020994, 0.008557, 0.418803)(0.052731, 0.026264, 0.406733)(0.064043, -0.009619, 0.389183)(0.040711, -0.060570, 0.388021)(0.027062, -0.014073, 0.424900)(0.027062, -0.014073, 0.424900)(0.054741, 0.012122, 0.424702)(0.072233, -0.015623, 0.402867)(0.046840, -0.058576, 0.396329)(0.040217, -0.019291, 0.428702)(0.040217, -0.019291, 0.428702)(0.067852, -0.005345, 0.429609)(0.076526, -0.025152, 0.416551)(0.048456, -0.061127, 0.407168)(0.05383495, -0.0233455, 0.3938956)(-0.02275266, 0.01251122, 0.02962153)    0.07310002    1.498799    1.455587    -2.186557    1.000000    9.600529    (0.019804, 0.020958, 0.414901)(0.019740, 0.024915, 0.408243)(0.03176209, -0.08009733, 0.3968545)(-0.5906408, 0.4178953, 0.6902948)    2.965027    1.000000    0.722713    0.090733    0.432011    -0.531808    0.216914    0.051192    (0.028273, -0.290158, 0.342872)(0.03001776, -0.1851275, 0.369863)1.000000    33.986030
15:30:12.460, Right ,(-0.272371, -0.148090, 0.389746)(-0.272371, -0.148090, 0.389746)(-0.300129, -0.140577, 0.369373)(-0.320623, -0.144703, 0.355071)(-0.282836, -0.169965, 0.366925)(-0.282836, -0.169965, 0.366925)(-0.283699, -0.168150, 0.392006)(-0.306382, -0.156726, 0.395060)(-0.337409, -0.143759, 0.361883)(-0.294629, -0.170036, 0.354798)(-0.294629, -0.170036, 0.354798)(-0.287379, -0.183544, 0.384698)(-0.315282, -0.171820, 0.393601)(-0.342174, -0.153938, 0.362553)(-0.299054, -0.179197, 0.357009)(-0.299054, -0.179197, 0.357009)(-0.294585, -0.194256, 0.381788)(-0.321129, -0.183669, 0.389208)(-0.342335, -0.162417, 0.362442)(-0.305115, -0.190548, 0.364317)(-0.305115, -0.190548, 0.364317)(-0.310476, -0.202906, 0.380610)(-0.328024, -0.193236, 0.381528)(-0.343716, -0.169840, 0.357183)(-0.3206331, -0.168731, 0.3806425)(0.01074034, -0.006460361, -0.006003564)    0.05842516    -2.685528    2.592176    1.195892    0.315297    23.103330    (-0.275859, -0.155381, 0.382139)(-0.276561, -0.161233, 0.381757)(-0.3458708, -0.1561976, 0.3413571)(0.744646, -0.2930298, -0.5996966)    2.933125    1.000000    0.309116    0.105218    0.507871    0.797148    0.173368    0.040915    (-0.362687, -0.160635, 0.168863)(-0.3542788, -0.1584163, 0.2551101)1.000000    33.619890
15:30:12.460, Right ,(0.017151, 0.022408, 0.417167)(0.017151, 0.022408, 0.417167)(0.007643, -0.013257, 0.392537)(0.015225, -0.043182, 0.388192)(0.024358, 0.018183, 0.411881)(0.024358, 0.018183, 0.411881)(0.050722, 0.031411, 0.385930)(0.048853, -0.002898, 0.375129)(0.029874, -0.058683, 0.379795)(0.020807, 0.008792, 0.419260)(0.020807, 0.008792, 0.419260)(0.052545, 0.026497, 0.407013)(0.063733, -0.009422, 0.389524)(0.040640, -0.060489, 0.388489)(0.026876, -0.013907, 0.425404)(0.026876, -0.013907, 0.425404)(0.054523, 0.012409, 0.425040)(0.071987, -0.015372, 0.403188)(0.046780, -0.058457, 0.396771)(0.040004, -0.019179, 0.429083)(0.040004, -0.019179, 0.429083)(0.067587, -0.005097, 0.429940)(0.076343, -0.024875, 0.416868)(0.048419, -0.060998, 0.407603)(0.0536006, -0.02319741, 0.394278)(-0.01007905, 0.007071675, 0.01730342)    0.07310569    1.496104    1.450000    -2.184201    1.000000    9.596761    (0.019553, 0.021000, 0.415405)(0.019389, 0.024948, 0.408708)(0.0317893, -0.0800481, 0.3973524)(-0.5909127, 0.4160015, 0.6912056)    2.962443    1.000000    0.723397    0.092097    0.429764    -0.532464    0.216931    0.051196    (0.028752, -0.290100, 0.343243)(0.03027053, -0.1850742, 0.3702978)1.000000    34.006250
15:30:12.486, Right ,(-0.272100, -0.148266, 0.389646)(-0.272100, -0.148266, 0.389646)(-0.299855, -0.140712, 0.369262)(-0.320343, -0.144820, 0.354933)(-0.282580, -0.170102, 0.366736)(-0.282580, -0.170102, 0.366736)(-0.283425, -0.168350, 0.391837)(-0.306116, -0.156895, 0.394920)(-0.337131, -0.143876, 0.361749)(-0.294355, -0.170165, 0.354627)(-0.294355, -0.170165, 0.354627)(-0.287107, -0.183738, 0.384517)(-0.315023, -0.171978, 0.393445)(-0.341899, -0.154049, 0.362408)(-0.298803, -0.179317, 0.356813)(-0.298803, -0.179317, 0.356813)(-0.294326, -0.194440, 0.381575)(-0.320874, -0.183817, 0.389041)(-0.342062, -0.162524, 0.362291)(-0.304861, -0.190670, 0.364103)(-0.304861, -0.190670, 0.364103)(-0.310219, -0.203068, 0.380388)(-0.327771, -0.193370, 0.381347)(-0.343445, -0.169940, 0.357022)(-0.3203687, -0.168871, 0.3804876)(0.009778444, -0.004587701, -0.006052008)    0.05842777    -2.684049    2.592389    1.196072    0.313620    23.120120    (-0.275593, -0.155545, 0.382009)(-0.276282, -0.161409, 0.381608)(-0.345592, -0.1562815, 0.3412086)(0.7445703, -0.2928461, -0.5998802)    2.934522    1.000000    0.309569    0.104721    0.507685    0.797155    0.173376    0.040917    (-0.362409, -0.160719, 0.168707)(-0.3540004, -0.1585003, 0.2549578)1.000000    33.645940
15:30:12.487, Right ,(0.017079, 0.022341, 0.417346)(0.017079, 0.022341, 0.417346)(0.007587, -0.013441, 0.392801)(0.015227, -0.043418, 0.388483)(0.024324, 0.018146, 0.412320)(0.024324, 0.018146, 0.412320)(0.050437, 0.031325, 0.386039)(0.048546, -0.002992, 0.375227)(0.029873, -0.058853, 0.379991)(0.020818, 0.009289, 0.419673)(0.020818, 0.009289, 0.419673)(0.052596, 0.026526, 0.407017)(0.063533, -0.009441, 0.389575)(0.040697, -0.060606, 0.388659)(0.026858, -0.013990, 0.425721)(0.026858, -0.013990, 0.425721)(0.054469, 0.012403, 0.425113)(0.071886, -0.015352, 0.403199)(0.046871, -0.058550, 0.396911)(0.040020, -0.019265, 0.429198)(0.040020, -0.019265, 0.429198)(0.067546, -0.005086, 0.429955)(0.076335, -0.024839, 0.416852)(0.048555, -0.061091, 0.407730)(0.05349594, -0.0232656, 0.3943721)(-0.0003916831, -0.009820183, -0.005751195)    0.07307934    1.492832    1.443060    -2.181712    1.000000    9.513534    (0.019494, 0.020943, 0.415670)(0.019197, 0.024811, 0.408960)(0.03201459, -0.08021234, 0.3975667)(-0.5894316, 0.4127684, 0.6944008)    2.952971    1.000000    0.724363    0.092708    0.426244    -0.533872    0.216853    0.051177    (0.029432, -0.290157, 0.343328)(0.03072339, -0.1851845, 0.3704474)1.000000    34.032300
15:30:12.496, Right ,(-0.272067, -0.148291, 0.389651)(-0.272067, -0.148291, 0.389651)(-0.299802, -0.140699, 0.369293)(-0.320281, -0.144783, 0.354968)(-0.282523, -0.170047, 0.366732)(-0.282523, -0.170047, 0.366732)(-0.283352, -0.168328, 0.391841)(-0.306046, -0.156887, 0.394938)(-0.337065, -0.143857, 0.361775)(-0.294281, -0.170130, 0.354643)(-0.294281, -0.170130, 0.354643)(-0.287031, -0.183715, 0.384525)(-0.314945, -0.171973, 0.393452)(-0.341829, -0.154033, 0.362429)(-0.298721, -0.179288, 0.356834)(-0.298721, -0.179288, 0.356834)(-0.294245, -0.194419, 0.381584)(-0.320791, -0.183811, 0.389040)(-0.341989, -0.162508, 0.362307)(-0.304764, -0.190664, 0.364113)(-0.304764, -0.190664, 0.364113)(-0.310133, -0.203056, 0.380393)(-0.327684, -0.193362, 0.381339)(-0.343369, -0.169920, 0.357032)(-0.3202923, -0.1688584, 0.3804974)(0.00892189, -0.001765826, -0.002233797)    0.05842705    -2.683708    2.592037    1.197163    0.315914    23.055720    (-0.275552, -0.155543, 0.382011)(-0.276211, -0.161374, 0.381620)(-0.3455231, -0.1562633, 0.341226)(0.7447649, -0.2919847, -0.6000586)    2.934173    1.000000    0.309793    0.104645    0.507973    0.796895    0.173374    0.040916    (-0.362340, -0.160701, 0.168727)(-0.3539314, -0.1584821, 0.2549763)1.000000    33.655620
15:30:12.496, Right ,(0.017323, 0.022178, 0.417150)(0.017323, 0.022178, 0.417150)(0.007699, -0.013580, 0.392681)(0.015351, -0.043557, 0.388410)(0.024476, 0.017936, 0.412308)(0.024476, 0.017936, 0.412308)(0.050492, 0.031147, 0.385870)(0.048557, -0.003106, 0.375013)(0.029960, -0.058980, 0.379799)(0.021148, 0.009144, 0.419670)(0.021148, 0.009144, 0.419670)(0.052920, 0.026394, 0.406747)(0.063620, -0.009550, 0.389286)(0.040829, -0.060726, 0.388418)(0.027180, -0.014138, 0.425646)(0.027180, -0.014138, 0.425646)(0.054712, 0.012246, 0.424883)(0.072020, -0.015471, 0.402872)(0.047018, -0.058677, 0.396654)(0.040328, -0.019428, 0.428999)(0.040328, -0.019428, 0.428999)(0.067825, -0.005239, 0.429665)(0.076568, -0.024967, 0.416487)(0.048783, -0.061227, 0.407456)(0.05361611, -0.02338849, 0.3941154)(0.004950227, -0.008381271, -0.01297479)    0.07307013    1.491543    1.440820    -2.182863    1.000000    9.401495    (0.019707, 0.020764, 0.415535)(0.019365, 0.024649, 0.408855)(0.03216885, -0.0803387, 0.3973375)(-0.586607, 0.4117977, 0.6973629)    2.951561    1.000000    0.724916    0.091408    0.424730    -0.534552    0.216825    0.051171    (0.029545, -0.290243, 0.343054)(0.03085688, -0.1852906, 0.3701956)1.000000    34.041980
