15:44:18.140, Right ,(-0.191750, -0.168301, 0.375195)(-0.191750, -0.168301, 0.375195)(-0.220417, -0.189172, 0.355955)(-0.246219, -0.202340, 0.358090)(-0.212581, -0.184611, 0.383332)(-0.212581, -0.184611, 0.383332)(-0.210755, -0.151557, 0.377599)(-0.240142, -0.152338, 0.361609)(-0.267261, -0.200495, 0.354134)(-0.223274, -0.192941, 0.386404)(-0.223274, -0.192941, 0.386404)(-0.215061, -0.154674, 0.395304)(-0.251482, -0.151811, 0.378691)(-0.273711, -0.197882, 0.365252)(-0.227748, -0.188883, 0.396561)(-0.227748, -0.188883, 0.396561)(-0.225515, -0.154734, 0.409082)(-0.258505, -0.154609, 0.392730)(-0.274699, -0.195396, 0.374589)(-0.238425, -0.185375, 0.403657)(-0.238425, -0.185375, 0.403657)(-0.244727, -0.159302, 0.416710)(-0.265829, -0.161975, 0.405193)(-0.275931, -0.199289, 0.384267)(-0.254434, -0.1681562, 0.3781231)(-0.004416179, -0.01401389, 0.004809316)    0.06897696    1.794655    2.205827    1.155909    0.689179    17.168810    (-0.198694, -0.173738, 0.377907)(-0.198535, -0.165148, 0.376158)(-0.2793708, -0.2189702, 0.3675586)(0.809127, -0.3563833, 0.4672305)    3.141593    1.000000    0.485546    -0.397451    -0.293350    -0.721266    0.204679    0.048304    (-0.403375, -0.357669, 0.282240)(-0.3413729, -0.2883195, 0.3248991)1.000000    3.480483
15:44:18.140, Right ,(0.023666, 0.011224, 0.413536)(0.023666, 0.011224, 0.413536)(0.014586, -0.025524, 0.389153)(0.021744, -0.056103, 0.384629)(0.035097, 0.009552, 0.403121)(0.035097, 0.009552, 0.403121)(0.056284, 0.022031, 0.378405)(0.051027, -0.012327, 0.370556)(0.037805, -0.070656, 0.375577)(0.027661, -0.014915, 0.412515)(0.027661, -0.014915, 0.412515)(0.052671, 0.015293, 0.403776)(0.067372, -0.017380, 0.384728)(0.049302, -0.071351, 0.384144)(0.035326, -0.026511, 0.419990)(0.035326, -0.026511, 0.419990)(0.058707, 0.003482, 0.419656)(0.076969, -0.022419, 0.398320)(0.055745, -0.068528, 0.392407)(0.047973, -0.030751, 0.424117)(0.047973, -0.030751, 0.424117)(0.073107, -0.012512, 0.424659)(0.083005, -0.031351, 0.412025)(0.058215, -0.070700, 0.403368)(0.05879068, -0.0321795, 0.3897423)(-0.006281651, 0.002015193, 0.04359302)    0.0742322    1.486368    1.396493    -2.096766    1.000000    15.426440    (0.027476, 0.010667, 0.410064)(0.024642, 0.012651, 0.403679)(0.04400767, -0.09202322, 0.39284)(-0.6051268, 0.3512853, 0.7144371)    3.044928    1.000000    0.723900    0.118308    0.389374    -0.557100    0.220274    0.051985    (0.091677, -0.297164, 0.328299)(0.06784226, -0.1945934, 0.3605697)1.000000    21.389240
15:44:18.170, Right ,(-0.191728, -0.168248, 0.374745)(-0.191728, -0.168248, 0.374745)(-0.220425, -0.189381, 0.355908)(-0.246238, -0.202612, 0.358333)(-0.212871, -0.184879, 0.383373)(-0.212871, -0.184879, 0.383373)(-0.210792, -0.151812, 0.377774)(-0.240146, -0.152587, 0.361789)(-0.267273, -0.200756, 0.354353)(-0.223438, -0.193244, 0.386482)(-0.223438, -0.193244, 0.386482)(-0.215076, -0.154931, 0.395473)(-0.251491, -0.152064, 0.378853)(-0.273723, -0.198155, 0.365452)(-0.227868, -0.189114, 0.396721)(-0.227868, -0.189114, 0.396721)(-0.225574, -0.154931, 0.409262)(-0.258521, -0.154860, 0.392878)(-0.274716, -0.195670, 0.374770)(-0.238502, -0.185599, 0.403853)(-0.238502, -0.185599, 0.403853)(-0.244776, -0.159533, 0.416883)(-0.265853, -0.162228, 0.405339)(-0.275952, -0.199568, 0.384445)(-0.2544518, -0.1684151, 0.3783045)(0.0008712658, -0.006870457, 0.006776155)    0.06898849    1.793726    2.203819    1.156208    0.670995    17.619030    (-0.198776, -0.173792, 0.377621)(-0.198615, -0.165242, 0.376126)(-0.2794087, -0.2192379, 0.3677818)(0.8088928, -0.3559912, 0.4679347)    3.141593    1.000000    0.485961    -0.397491    -0.292996    -0.721108    0.204714    0.048312    (-0.403714, -0.357783, 0.282570)(-0.3415615, -0.2885103, 0.3251756)1.000000    3.509805
15:44:18.170, Right ,(0.023442, 0.011412, 0.414386)(0.023442, 0.011412, 0.414386)(0.014574, -0.025535, 0.390157)(0.021723, -0.056052, 0.385610)(0.034720, 0.009380, 0.403804)(0.034720, 0.009380, 0.403804)(0.055826, 0.022179, 0.379304)(0.050806, -0.012130, 0.371519)(0.037863, -0.070556, 0.376615)(0.027580, -0.014312, 0.413303)(0.027580, -0.014312, 0.413303)(0.052620, 0.015732, 0.404411)(0.067133, -0.017064, 0.385700)(0.049323, -0.071162, 0.385174)(0.035203, -0.026262, 0.420806)(0.035203, -0.026262, 0.420806)(0.058405, 0.003889, 0.420395)(0.076726, -0.022029, 0.399303)(0.055728, -0.068285, 0.393428)(0.047795, -0.030421, 0.425024)(0.047795, -0.030421, 0.425024)(0.072847, -0.012097, 0.425516)(0.082789, -0.030918, 0.413014)(0.058192, -0.070430, 0.404380)(0.05861248, -0.03191022, 0.3907211)(-0.00637411, 0.01105329, 0.02997022)    0.07428091    1.485656    1.392876    -2.092447    1.000000    15.390420    (0.027201, 0.010735, 0.410858)(0.024358, 0.012712, 0.404493)(0.04406701, -0.09185427, 0.3938757)(-0.6077792, 0.3493246, 0.7131458)    3.043220    1.000000    0.723777    0.120766    0.388342    -0.557452    0.220418    0.052019    (0.091702, -0.297124, 0.329226)(0.06788458, -0.1944889, 0.3615509)1.000000    21.418570
15:44:18.183, Right ,(-0.191642, -0.168180, 0.374642)(-0.191642, -0.168180, 0.374642)(-0.220364, -0.189410, 0.355939)(-0.246177, -0.202676, 0.358481)(-0.212957, -0.184947, 0.383407)(-0.212957, -0.184947, 0.383407)(-0.210753, -0.151876, 0.377871)(-0.240098, -0.152642, 0.361899)(-0.267211, -0.200825, 0.354504)(-0.223438, -0.193314, 0.386535)(-0.223438, -0.193314, 0.386535)(-0.215012, -0.154992, 0.395563)(-0.251438, -0.152120, 0.378960)(-0.273660, -0.198226, 0.365598)(-0.227847, -0.189170, 0.396809)(-0.227847, -0.189170, 0.396809)(-0.225518, -0.154978, 0.409356)(-0.258465, -0.154914, 0.392986)(-0.274653, -0.195742, 0.374911)(-0.238462, -0.185659, 0.403960)(-0.238462, -0.185659, 0.403960)(-0.244715, -0.159588, 0.416993)(-0.265793, -0.162281, 0.405455)(-0.275887, -0.199639, 0.384589)(-0.254398, -0.1684731, 0.3784279)(0.004038287, -0.004531532, 0.009413444)    0.06898879    1.792922    2.202555    1.156945    0.662975    17.796840    (-0.198747, -0.173768, 0.377563)(-0.198585, -0.165230, 0.376151)(-0.2793463, -0.2193073, 0.367944)(0.8091742, -0.3554036, 0.4678947)    3.141593    1.000000    0.486221    -0.397634    -0.293066    -0.720825    0.204715    0.048313    (-0.403729, -0.357812, 0.282776)(-0.3415374, -0.2885597, 0.3253601)1.000000    3.522754
15:44:18.183, Right ,(0.023283, 0.011579, 0.414635)(0.023283, 0.011579, 0.414635)(0.014509, -0.025440, 0.390486)(0.021662, -0.055951, 0.385942)(0.034513, 0.009411, 0.404033)(0.034513, 0.009411, 0.404033)(0.055635, 0.022320, 0.379602)(0.050678, -0.011985, 0.371828)(0.037831, -0.070444, 0.376974)(0.027488, -0.014104, 0.413569)(0.027488, -0.014104, 0.413569)(0.052480, 0.015950, 0.404666)(0.066995, -0.016873, 0.386019)(0.049277, -0.071016, 0.385534)(0.035102, -0.026075, 0.421088)(0.035102, -0.026075, 0.421088)(0.058230, 0.004139, 0.420641)(0.076584, -0.021808, 0.399628)(0.055665, -0.068118, 0.393783)(0.047645, -0.030233, 0.425316)(0.047645, -0.030233, 0.425316)(0.072647, -0.011859, 0.425810)(0.082652, -0.030674, 0.413345)(0.058123, -0.070248, 0.404732)(0.05849553, -0.03173337, 0.3910467)(-0.008910565, 0.01357617, 0.02531285)    0.07430058    1.485052    1.390872    -2.091236    1.000000    15.361810    (0.027026, 0.010857, 0.411101)(0.024180, 0.012835, 0.404745)(0.04403123, -0.09171234, 0.3942406)(-0.6088251, 0.3489459, 0.7124386)    3.043998    1.000000    0.723820    0.121756    0.388017    -0.557407    0.220477    0.052032    (0.091650, -0.297034, 0.329547)(0.0678407, -0.1943733, 0.361894)1.000000    21.431510
15:44:18.207, Right ,(-0.191512, -0.168079, 0.374558)(-0.191512, -0.168079, 0.374558)(-0.220274, -0.189417, 0.356012)(-0.246074, -0.202734, 0.358709)(-0.213078, -0.185049, 0.383461)(-0.213078, -0.185049, 0.383461)(-0.210718, -0.151949, 0.378011)(-0.240046, -0.152685, 0.362051)(-0.267116, -0.200901, 0.354739)(-0.223453, -0.193394, 0.386590)(-0.223453, -0.193394, 0.386590)(-0.214921, -0.155053, 0.395680)(-0.251376, -0.152159, 0.379116)(-0.273561, -0.198301, 0.365830)(-0.227814, -0.189211, 0.396937)(-0.227814, -0.189211, 0.396937)(-0.225437, -0.154994, 0.409492)(-0.258392, -0.154947, 0.393148)(-0.274552, -0.195811, 0.375139)(-0.238405, -0.185707, 0.404126)(-0.238405, -0.185707, 0.404126)(-0.244626, -0.159619, 0.417165)(-0.265708, -0.162312, 0.405634)(-0.275781, -0.199704, 0.384825)(-0.2543245, -0.1685169, 0.3786114)(0.001461949, -0.000532455, 0.005560614)    0.06898317    1.791298    2.200526    1.158751    0.651294    18.046990    (-0.198700, -0.173735, 0.377525)(-0.198533, -0.165187, 0.376204)(-0.279237, -0.2193763, 0.3682035)(0.8098686, -0.3539655, 0.4677834)    3.141593    1.000000    0.486798    -0.397850    -0.293335    -0.720207    0.204698    0.048309    (-0.403720, -0.357791, 0.283076)(-0.3414783, -0.2885837, 0.3256399)1.000000    3.546686
15:44:18.207, Right ,(0.023052, 0.011885, 0.414982)(0.023052, 0.011885, 0.414982)(0.014364, -0.025207, 0.390905)(0.021541, -0.055701, 0.386369)(0.034189, 0.009482, 0.404305)(0.034189, 0.009482, 0.404305)(0.055342, 0.022608, 0.379928)(0.050466, -0.011704, 0.372149)(0.037736, -0.070198, 0.377452)(0.027319, -0.013818, 0.413892)(0.027319, -0.013818, 0.413892)(0.052142, 0.016331, 0.404986)(0.066779, -0.016513, 0.386345)(0.049168, -0.070715, 0.386003)(0.034945, -0.025719, 0.421430)(0.034945, -0.025719, 0.421430)(0.057955, 0.004602, 0.420914)(0.076370, -0.021399, 0.399960)(0.055541, -0.067786, 0.394236)(0.047401, -0.029882, 0.425634)(0.047401, -0.029882, 0.425634)(0.072333, -0.011405, 0.426131)(0.082451, -0.030220, 0.413693)(0.057997, -0.069883, 0.405181)(0.05830803, -0.03138908, 0.3914106)(-0.006120671, 0.01420938, 0.0101871)    0.07432953    1.482378    1.384387    -2.091503    1.000000    15.323250    (0.026764, 0.011084, 0.411422)(0.023905, 0.013108, 0.405046)(0.043944, -0.0914074, 0.394743)(-0.6096108, 0.3496122, 0.7114394)    3.047953    1.000000    0.724455    0.123089    0.387261    -0.556815    0.220562    0.052053    (0.091475, -0.296800, 0.329916)(0.06770968, -0.1941036, 0.3623295)1.000000    21.455450
15:44:18.231, Right ,(-0.191464, -0.167937, 0.374499)(-0.191464, -0.167937, 0.374499)(-0.220262, -0.189332, 0.356045)(-0.246059, -0.202689, 0.358833)(-0.213178, -0.185067, 0.383510)(-0.213178, -0.185067, 0.383510)(-0.210731, -0.151937, 0.378113)(-0.240057, -0.152634, 0.362165)(-0.267109, -0.200867, 0.354871)(-0.223539, -0.193383, 0.386648)(-0.223539, -0.193383, 0.386648)(-0.214911, -0.155028, 0.395784)(-0.251380, -0.152116, 0.379229)(-0.273549, -0.198274, 0.365959)(-0.227862, -0.189174, 0.397028)(-0.227862, -0.189174, 0.397028)(-0.225430, -0.154947, 0.409602)(-0.258390, -0.154905, 0.393261)(-0.274537, -0.195782, 0.375264)(-0.238420, -0.185673, 0.404221)(-0.238420, -0.185673, 0.404221)(-0.244608, -0.159583, 0.417276)(-0.265697, -0.162272, 0.405749)(-0.275759, -0.199675, 0.384950)(-0.2543221, -0.168474, 0.3787291)(-0.0005505406, 0.002005507, 0.005517107)    0.06898811    1.791028    2.200572    1.159333    0.644088    18.193120    (-0.198702, -0.173647, 0.377502)(-0.198535, -0.165095, 0.376251)(-0.2792192, -0.2193486, 0.3683361)(0.810181, -0.3535399, 0.4675645)    3.141593    1.000000    0.486889    -0.397884    -0.293547    -0.720041    0.204713    0.048312    (-0.403715, -0.357809, 0.283268)(-0.3414673, -0.2885788, 0.325802)1.000000    3.571702
15:44:18.232, Right ,(0.023074, 0.012136, 0.414905)(0.023074, 0.012136, 0.414905)(0.014379, -0.024942, 0.390857)(0.021571, -0.055439, 0.386343)(0.034033, 0.009419, 0.404286)(0.034033, 0.009419, 0.404286)(0.055191, 0.022829, 0.379931)(0.050442, -0.011450, 0.372043)(0.037761, -0.069943, 0.377417)(0.027255, -0.013738, 0.413817)(0.027255, -0.013738, 0.413817)(0.051978, 0.016574, 0.404954)(0.066772, -0.016237, 0.386228)(0.049199, -0.070447, 0.385960)(0.034952, -0.025450, 0.421377)(0.034952, -0.025450, 0.421377)(0.057916, 0.004894, 0.420840)(0.076379, -0.021108, 0.399834)(0.055577, -0.067511, 0.394180)(0.047389, -0.029617, 0.425549)(0.047389, -0.029617, 0.425549)(0.072305, -0.011111, 0.426045)(0.082479, -0.029917, 0.413564)(0.058044, -0.069603, 0.405120)(0.05832093, -0.03111603, 0.3913175)(0.0006123923, 0.0119919, -0.003427894)    0.07432288    1.481007    1.381220    -2.092211    1.000000    15.142530    (0.026727, 0.011231, 0.411365)(0.023871, 0.013327, 0.404982)(0.04398663, -0.09113264, 0.3947089)(-0.6089962, 0.3498327, 0.7118573)    3.051840    1.000000    0.724880    0.123156    0.386608    -0.556701    0.220543    0.052048    (0.091249, -0.296540, 0.329801)(0.06761782, -0.1938365, 0.3622549)1.000000    21.480460
