15:20:56.894, Right ,(0.037848, 0.020485, 0.425349)(0.037848, 0.020485, 0.425349)(0.025557, -0.010609, 0.396294)(0.030869, -0.040488, 0.387747)(0.044104, 0.015725, 0.416898)(0.044104, 0.015725, 0.416898)(0.070845, 0.032760, 0.398337)(0.070715, -0.000516, 0.381680)(0.045010, -0.057364, 0.377683)(0.039635, -0.007635, 0.422543)(0.039635, -0.007635, 0.422543)(0.069170, 0.020211, 0.420843)(0.084991, -0.011009, 0.395923)(0.055653, -0.061672, 0.386565)(0.047391, -0.014465, 0.430127)(0.047391, -0.014465, 0.430127)(0.076662, 0.007578, 0.435188)(0.092482, -0.020018, 0.409258)(0.061929, -0.061350, 0.395416)(0.060456, -0.021899, 0.434979)(0.060456, -0.021899, 0.434979)(0.090765, -0.012299, 0.437934)(0.095518, -0.032395, 0.421991)(0.062911, -0.065769, 0.406148)(0.07285976, -0.02499962, 0.3985077)(-0.0345544, 0.04735349, 0.04058312)    0.07732169    1.659467    1.687311    -2.144930    1.000000    10.467530    (0.039933, 0.018898, 0.422532)(0.041716, 0.024019, 0.417003)(0.04334158, -0.08196753, 0.392201)(-0.5747734, 0.3717725, 0.7289863)    3.090869    1.000000    0.680801    0.034644    0.471590    -0.559387    0.229441    0.054148    (0.001268, -0.284634, 0.293209)(0.02230457, -0.1833007, 0.3427052)1.000000    12.937790
15:20:56.913, Right ,(0.036971, 0.020802, 0.425964)(0.036971, 0.020802, 0.425964)(0.024937, -0.010309, 0.396763)(0.030280, -0.040175, 0.388146)(0.043277, 0.015565, 0.417092)(0.043277, 0.015565, 0.417092)(0.069941, 0.033128, 0.398860)(0.070118, -0.000103, 0.382272)(0.044498, -0.057017, 0.378196)(0.038985, -0.007037, 0.422826)(0.038985, -0.007037, 0.422826)(0.068356, 0.020782, 0.421247)(0.084301, -0.010575, 0.396571)(0.055071, -0.061312, 0.387101)(0.046746, -0.013843, 0.430552)(0.046746, -0.013843, 0.430552)(0.075797, 0.008230, 0.435743)(0.091683, -0.019566, 0.409944)(0.061253, -0.060975, 0.395968)(0.059593, -0.021403, 0.435525)(0.059593, -0.021403, 0.435525)(0.089718, -0.011793, 0.438624)(0.094611, -0.031935, 0.422709)(0.062129, -0.065388, 0.406707)(0.07214981, -0.02459526, 0.3991129)(-0.03502223, 0.01525679, 0.02847593)    0.07735828    1.662591    1.691823    -2.141369    1.000000    10.768670    (0.039073, 0.019056, 0.423006)(0.040886, 0.024298, 0.417450)(0.04272901, -0.08163524, 0.3926981)(-0.5797155, 0.3720481, 0.7249207)    3.096024    1.000000    0.679720    0.037132    0.473291    -0.559104    0.229550    0.054174    (0.001478, -0.284536, 0.293589)(0.02210342, -0.1830857, 0.3431435)1.000000    12.957440
15:20:56.930, Right ,(0.036444, 0.020811, 0.426409)(0.036444, 0.020811, 0.426409)(0.024457, -0.010290, 0.397054)(0.029840, -0.040148, 0.388369)(0.042793, 0.015456, 0.417207)(0.042793, 0.015456, 0.417207)(0.069399, 0.033124, 0.399001)(0.069672, -0.000030, 0.382460)(0.044080, -0.056984, 0.378412)(0.038612, -0.006642, 0.423112)(0.038612, -0.006642, 0.423112)(0.067926, 0.020994, 0.421344)(0.083838, -0.010484, 0.396777)(0.054634, -0.061265, 0.387326)(0.046404, -0.013612, 0.430777)(0.046404, -0.013612, 0.430777)(0.075339, 0.008410, 0.435888)(0.091213, -0.019460, 0.410160)(0.060804, -0.060914, 0.396193)(0.059149, -0.021236, 0.435754)(0.059149, -0.021236, 0.435754)(0.089250, -0.011650, 0.438840)(0.094143, -0.031819, 0.422934)(0.061677, -0.065317, 0.406935)(0.07169214, -0.02451329, 0.3993211)(-0.02486271, 0.003683858, 0.00918834)    0.07738812    1.662123    1.691377    -2.141160    1.000000    10.969510    (0.038560, 0.019026, 0.423341)(0.040403, 0.024299, 0.417706)(0.04232901, -0.08160909, 0.392922)(-0.5802432, 0.3722158, 0.7244124)    3.095644    1.000000    0.679817    0.037631    0.473241    -0.558996    0.229638    0.054195    (0.002060, -0.284746, 0.293686)(0.02219472, -0.1831773, 0.3433039)1.000000    12.974800
15:20:56.956, Right ,(0.035995, 0.020671, 0.426522)(0.035995, 0.020671, 0.426522)(0.023971, -0.010360, 0.397042)(0.029343, -0.040216, 0.388298)(0.042297, 0.015342, 0.417105)(0.042297, 0.015342, 0.417105)(0.068879, 0.032976, 0.398845)(0.069180, -0.000085, 0.382341)(0.043602, -0.057053, 0.378336)(0.038202, -0.006376, 0.423173)(0.038202, -0.006376, 0.423173)(0.067503, 0.021039, 0.421214)(0.083341, -0.010509, 0.396692)(0.054152, -0.061310, 0.387276)(0.045960, -0.013537, 0.430725)(0.045960, -0.013537, 0.430725)(0.074855, 0.008432, 0.435767)(0.090714, -0.019470, 0.410093)(0.060321, -0.060948, 0.396151)(0.058662, -0.021182, 0.435708)(0.058662, -0.021182, 0.435708)(0.088751, -0.011629, 0.438776)(0.093651, -0.031814, 0.422887)(0.061200, -0.065337, 0.406903)(0.0711959, -0.02454022, 0.3992394)(-0.01862867, -0.001524609, -0.003017413)    0.07739124    1.661529    1.690670    -2.141497    1.000000    11.008340    (0.038096, 0.018894, 0.423383)(0.039934, 0.024190, 0.417655)(0.04188297, -0.08166236, 0.3928636)(-0.5807191, 0.3727967, 0.7237322)    3.093708    1.000000    0.679960    0.038092    0.473343    -0.558705    0.229647    0.054197    (0.002662, -0.284940, 0.293476)(0.02227266, -0.183301, 0.3431697)1.000000    13.000700
15:20:56.981, Right ,(0.035720, 0.020553, 0.426474)(0.035720, 0.020553, 0.426474)(0.023701, -0.010497, 0.397035)(0.029018, -0.040365, 0.388278)(0.041976, 0.015337, 0.417047)(0.041976, 0.015337, 0.417047)(0.068549, 0.032892, 0.398656)(0.068826, -0.000176, 0.382273)(0.043317, -0.057186, 0.378331)(0.037930, -0.006129, 0.423261)(0.037930, -0.006129, 0.423261)(0.067198, 0.021093, 0.421095)(0.082988, -0.010550, 0.396667)(0.053865, -0.061405, 0.387300)(0.045647, -0.013453, 0.430723)(0.045647, -0.013453, 0.430723)(0.074503, 0.008480, 0.435652)(0.090359, -0.019477, 0.410094)(0.060025, -0.061017, 0.396184)(0.058324, -0.021151, 0.435702)(0.058324, -0.021151, 0.435702)(0.088345, -0.011560, 0.438757)(0.093305, -0.031787, 0.422914)(0.060906, -0.065377, 0.406948)(0.07085034, -0.02458832, 0.3992182)(-0.01154161, -0.001243769, 0.0009636665)    0.0773999    1.660599    1.689781    -2.141112    1.000000    10.930340    (0.037805, 0.018815, 0.423331)(0.039594, 0.024102, 0.417559)(0.04163779, -0.08176944, 0.3928844)(-0.5819548, 0.3732739, 0.7224925)    3.091014    1.000000    0.680142    0.039201    0.473332    -0.558414    0.229674    0.054203    (0.003500, -0.285216, 0.293360)(0.02256902, -0.1834925, 0.3431222)1.000000    13.025350
15:20:56.996, Right ,(0.035642, 0.020312, 0.426331)(0.035642, 0.020312, 0.426331)(0.023659, -0.010690, 0.396937)(0.028925, -0.040534, 0.388203)(0.041837, 0.015197, 0.416879)(0.041837, 0.015197, 0.416879)(0.068479, 0.032676, 0.398451)(0.068727, -0.000359, 0.382187)(0.043251, -0.057375, 0.378276)(0.037844, -0.006137, 0.423239)(0.037844, -0.006137, 0.423239)(0.067117, 0.020979, 0.420986)(0.082888, -0.010692, 0.396626)(0.053804, -0.061562, 0.387278)(0.045541, -0.013494, 0.430682)(0.045541, -0.013494, 0.430682)(0.074393, 0.008385, 0.435579)(0.090249, -0.019595, 0.410078)(0.059958, -0.061158, 0.396176)(0.058202, -0.021197, 0.435676)(0.058202, -0.021197, 0.435676)(0.088186, -0.011632, 0.438737)(0.093184, -0.031876, 0.422938)(0.060828, -0.065494, 0.406966)(0.07074927, -0.02472569, 0.3991728)(-0.006792187, -0.008940289, -0.002934573)    0.07738671    1.660526    1.689812    -2.140918    1.000000    10.847250    (0.037707, 0.018607, 0.423180)(0.039479, 0.023905, 0.417400)(0.04157387, -0.08191281, 0.392853)(-0.5832063, 0.3739171, 0.7211495)    3.088928    1.000000    0.680104    0.040041    0.473726    -0.558066    0.229634    0.054194    (0.003713, -0.285345, 0.293285)(0.02264344, -0.1836289, 0.343069)1.000000    13.040470
15:20:57.013, Right ,(0.035651, 0.019993, 0.426067)(0.035651, 0.019993, 0.426067)(0.023715, -0.010993, 0.396725)(0.028959, -0.040810, 0.388017)(0.041897, 0.015000, 0.416680)(0.041897, 0.015000, 0.416680)(0.068592, 0.032344, 0.398163)(0.068770, -0.000642, 0.382005)(0.043308, -0.057653, 0.378117)(0.037902, -0.006121, 0.423155)(0.037902, -0.006121, 0.423155)(0.067195, 0.020763, 0.420774)(0.082926, -0.010945, 0.396482)(0.053865, -0.061818, 0.387146)(0.045552, -0.013671, 0.430530)(0.045552, -0.013671, 0.430530)(0.074413, 0.008154, 0.435393)(0.090275, -0.019833, 0.409957)(0.060011, -0.061405, 0.396057)(0.058209, -0.021379, 0.435523)(0.058209, -0.021379, 0.435523)(0.088144, -0.011847, 0.438607)(0.093192, -0.032102, 0.422842)(0.060866, -0.065732, 0.406862)(0.07078045, -0.02497722, 0.399024)(0.001416322, -0.01458715, -0.008540038)    0.07737289    1.660551    1.689887    -2.140963    1.000000    10.830060    (0.037733, 0.018329, 0.422937)(0.039502, 0.023622, 0.417145)(0.04162174, -0.08215904, 0.3927125)(-0.5841957, 0.3745888, 0.7199991)    3.086330    1.000000    0.680057    0.040666    0.474149    -0.557720    0.229593    0.054184    (0.003926, -0.285554, 0.293100)(0.02277403, -0.1838564, 0.3429063)1.000000    13.057350
15:20:57.035, Right ,(0.035781, 0.019528, 0.425675)(0.035781, 0.019528, 0.425675)(0.023836, -0.011442, 0.396339)(0.029058, -0.041235, 0.387617)(0.042079, 0.014824, 0.416315)(0.042079, 0.014824, 0.416315)(0.068921, 0.031863, 0.397659)(0.068913, -0.001138, 0.381565)(0.043407, -0.058112, 0.377733)(0.038028, -0.006332, 0.422881)(0.038028, -0.006332, 0.422881)(0.067463, 0.020359, 0.420349)(0.083070, -0.011416, 0.396074)(0.053976, -0.062257, 0.386786)(0.045627, -0.014014, 0.430148)(0.045627, -0.014014, 0.430148)(0.074565, 0.007729, 0.434962)(0.090412, -0.020284, 0.409575)(0.060128, -0.061831, 0.395712)(0.058322, -0.021721, 0.435140)(0.058322, -0.021721, 0.435140)(0.088275, -0.012254, 0.438224)(0.093321, -0.032538, 0.422484)(0.060983, -0.066146, 0.406531)(0.07090852, -0.02542536, 0.3986217)(0.00756173, -0.02253969, -0.02168281)    0.07734614    1.659760    1.688607    -2.142834    1.000000    10.803270    (0.037880, 0.017960, 0.422555)(0.039653, 0.023213, 0.416711)(0.04170802, -0.08256315, 0.3923573)(-0.5842603, 0.3761745, 0.7191195)    3.081321    1.000000    0.680300    0.040803    0.474636    -0.556999    0.229514    0.054165    (0.004020, -0.285866, 0.292738)(0.02286394, -0.1842147, 0.3425475)1.000000    13.079270
15:20:57.054, Right ,(0.036366, 0.018935, 0.425130)(0.036366, 0.018935, 0.425130)(0.024324, -0.012099, 0.395899)(0.029538, -0.041857, 0.387152)(0.042763, 0.014724, 0.416242)(0.042763, 0.014724, 0.416242)(0.069535, 0.031290, 0.397177)(0.069395, -0.001791, 0.381007)(0.043830, -0.058752, 0.377212)(0.038597, -0.006816, 0.422656)(0.038597, -0.006816, 0.422656)(0.068172, 0.019724, 0.419795)(0.083585, -0.012084, 0.395448)(0.054416, -0.062903, 0.386216)(0.046158, -0.014612, 0.429749)(0.046158, -0.014612, 0.429749)(0.075259, 0.007050, 0.434374)(0.090979, -0.020964, 0.408927)(0.060610, -0.062483, 0.395131)(0.058966, -0.022375, 0.434594)(0.058966, -0.022375, 0.434594)(0.088996, -0.012931, 0.437573)(0.093947, -0.033234, 0.421808)(0.061524, -0.066809, 0.405936)(0.07143254, -0.02608578, 0.3980299)(0.02132177, -0.03010547, -0.02749)    0.0773612    1.658165    1.686292    -2.144571    1.000000    10.600380    (0.038498, 0.017531, 0.422167)(0.040252, 0.022670, 0.416292)(0.04218572, -0.0832184, 0.3918111)(-0.5814148, 0.3757723, 0.7216315)    3.074926    1.000000    0.680872    0.039325    0.473603    -0.557286    0.229559    0.054176    (0.004477, -0.286558, 0.292171)(0.02333134, -0.1848882, 0.3419912)1.000000    13.097960
15:20:57.082, Right ,(0.037234, 0.017709, 0.424378)(0.037234, 0.017709, 0.424378)(0.025097, -0.013526, 0.395459)(0.030330, -0.043313, 0.386707)(0.044285, 0.014067, 0.416516)(0.044285, 0.014067, 0.416516)(0.070528, 0.029959, 0.396869)(0.070040, -0.003150, 0.380445)(0.044495, -0.060123, 0.376461)(0.039805, -0.008094, 0.422586)(0.039805, -0.008094, 0.422586)(0.069440, 0.018137, 0.419239)(0.084407, -0.013555, 0.394544)(0.055180, -0.064340, 0.385223)(0.047328, -0.015927, 0.429528)(0.047328, -0.015927, 0.429528)(0.076672, 0.005387, 0.433652)(0.091954, -0.022522, 0.407873)(0.061457, -0.063966, 0.394088)(0.060311, -0.023886, 0.433931)(0.060311, -0.023886, 0.433931)(0.090487, -0.014660, 0.436534)(0.095142, -0.034922, 0.420571)(0.062553, -0.068405, 0.404809)(0.07230821, -0.02759054, 0.3971782)(0.03458218, -0.06355977, -0.03190137)    0.07737925    1.657533    1.685517    -2.142522    1.000000    10.615820    (0.039584, 0.016495, 0.421757)(0.041298, 0.021299, 0.415987)(0.04308983, -0.08475244, 0.3908676)(-0.572566, 0.368392, 0.7324313)    3.060826    1.000000    0.681337    0.034045    0.469017    -0.560932    0.229612    0.054188    (0.005308, -0.288084, 0.291116)(0.02419899, -0.1864183, 0.3409916)1.000000    13.126320
