15:57:12.663, Right ,(0.000234, 0.026467, 0.415285)(0.000234, 0.026467, 0.415285)(-0.002667, -0.011710, 0.396509)(0.010141, -0.039212, 0.394963)(0.011621, 0.016932, 0.410713)(0.011621, 0.016932, 0.410713)(0.028202, 0.033500, 0.384142)(0.031008, 0.002871, 0.375775)(0.025757, -0.051302, 0.386954)(0.008200, 0.017805, 0.416723)(0.008200, 0.017805, 0.416723)(0.034681, 0.034865, 0.399251)(0.046922, 0.001304, 0.387893)(0.036429, -0.049992, 0.393818)(0.016960, -0.005971, 0.424468)(0.016960, -0.005971, 0.424468)(0.037917, 0.022903, 0.417985)(0.056657, -0.001025, 0.400036)(0.042095, -0.046035, 0.400507)(0.029936, -0.009244, 0.426391)(0.029936, -0.009244, 0.426391)(0.051703, 0.009425, 0.424147)(0.063632, -0.007229, 0.412861)(0.044886, -0.046730, 0.410387)(0.04088129, -0.01271451, 0.3944956)(-0.0004104649, 0.01453895, 0.03247133)    0.06872033    1.357532    1.000872    -2.107795    1.000000    14.746060    (0.004030, 0.023289, 0.413760)(0.002399, 0.025833, 0.406993)(0.03362522, -0.06860717, 0.4049963)(-0.6010929, 0.3578646, 0.7145769)    2.928005    1.000000    0.757285    0.164339    0.324735    -0.542273    0.203918    0.048125    (0.081937, -0.265434, 0.382465)(0.05778093, -0.1670206, 0.3937304)1.000000    795.911400
15:57:12.690, Right ,(0.000277, 0.026868, 0.416155)(0.000277, 0.026868, 0.416155)(-0.002712, -0.011294, 0.397355)(0.010036, -0.038786, 0.395625)(0.011471, 0.017306, 0.411237)(0.011471, 0.017306, 0.411237)(0.028061, 0.033938, 0.384657)(0.030765, 0.003299, 0.376397)(0.025644, -0.050881, 0.387590)(0.008083, 0.018389, 0.417270)(0.008083, 0.018389, 0.417270)(0.034524, 0.035325, 0.399774)(0.046716, 0.001767, 0.388501)(0.036340, -0.049547, 0.394448)(0.016802, -0.005532, 0.425064)(0.016802, -0.005532, 0.425064)(0.037709, 0.023363, 0.418561)(0.056485, -0.000538, 0.400637)(0.042018, -0.045576, 0.401136)(0.029753, -0.008777, 0.427011)(0.029753, -0.008777, 0.427011)(0.051551, 0.009939, 0.424721)(0.063490, -0.006726, 0.413451)(0.044824, -0.046264, 0.411012)(0.04072038, -0.01225831, 0.3951149)(-0.009202922, 0.01920458, 0.02003283)    0.06871577    1.357029    0.996008    -2.106608    1.000000    14.616380    (0.004008, 0.023680, 0.414515)(0.002279, 0.026219, 0.407730)(0.03358377, -0.06816088, 0.4056348)(-0.6006525, 0.3566382, 0.7155598)    2.926177    1.000000    0.757411    0.164717    0.323493    -0.542724    0.203904    0.048121    (0.081796, -0.264996, 0.383089)(0.05768998, -0.1665786, 0.3943618)1.000000    795.938000
15:57:12.704, Right ,(0.000229, 0.027151, 0.416561)(0.000229, 0.027151, 0.416561)(-0.002755, -0.010990, 0.397716)(0.009982, -0.038474, 0.395928)(0.011336, 0.017470, 0.411464)(0.011336, 0.017470, 0.411464)(0.027935, 0.034259, 0.384900)(0.030625, 0.003631, 0.376690)(0.025600, -0.050555, 0.387886)(0.008023, 0.018783, 0.417496)(0.008023, 0.018783, 0.417496)(0.034438, 0.035688, 0.400001)(0.046587, 0.002127, 0.388788)(0.036299, -0.049202, 0.394743)(0.016708, -0.005239, 0.425355)(0.016708, -0.005239, 0.425355)(0.037546, 0.023708, 0.418833)(0.056373, -0.000162, 0.400921)(0.041981, -0.045221, 0.401430)(0.029639, -0.008431, 0.427308)(0.029639, -0.008431, 0.427308)(0.051450, 0.010315, 0.424994)(0.063403, -0.006337, 0.413731)(0.044801, -0.045904, 0.411304)(0.04062403, -0.01190662, 0.395406)(-0.00718304, 0.02545517, 0.02166872)    0.0687127    1.356942    0.993129    -2.105252    1.000000    14.613060    (0.003931, 0.023924, 0.414862)(0.002154, 0.026493, 0.408076)(0.03356716, -0.06781751, 0.4059293)(-0.600861, 0.3556602, 0.7158716)    2.926129    1.000000    0.757369    0.165207    0.322835    -0.543025    0.203895    0.048119    (0.081630, -0.264674, 0.383330)(0.05759843, -0.1662458, 0.3946297)1.000000    795.951500
15:57:12.728, Right ,(0.000313, 0.027718, 0.416868)(0.000313, 0.027718, 0.416868)(-0.002889, -0.010333, 0.397871)(0.009882, -0.037817, 0.396020)(0.011260, 0.017868, 0.411537)(0.011260, 0.017868, 0.411537)(0.027809, 0.034878, 0.384964)(0.030341, 0.004310, 0.376740)(0.025474, -0.049879, 0.387880)(0.007915, 0.019478, 0.417662)(0.007915, 0.019478, 0.417662)(0.034261, 0.036344, 0.400054)(0.046384, 0.002817, 0.388755)(0.036226, -0.048519, 0.394683)(0.016659, -0.004767, 0.425534)(0.016659, -0.004767, 0.425534)(0.037363, 0.024265, 0.418950)(0.056235, 0.000532, 0.400854)(0.041936, -0.044537, 0.401368)(0.029548, -0.007818, 0.427412)(0.029548, -0.007818, 0.427412)(0.051365, 0.010972, 0.424977)(0.063329, -0.005644, 0.413627)(0.044798, -0.045227, 0.411234)(0.04048051, -0.01122766, 0.3953905)(-0.005313628, 0.02759477, 4.435494E-05)    0.06868625    1.356972    0.988905    -2.104718    1.000000    14.624910    (0.003962, 0.024434, 0.415090)(0.002074, 0.027055, 0.408320)(0.03355242, -0.06714249, 0.4058819)(-0.5980821, 0.3535845, 0.719219)    2.925858    1.000000    0.757603    0.164362    0.320670    -0.544237    0.203817    0.048101    (0.081282, -0.263992, 0.383222)(0.057417, -0.1655672, 0.3945521)1.000000    795.975500
15:57:12.742, Right ,(0.000377, 0.028047, 0.416943)(0.000377, 0.028047, 0.416943)(-0.002941, -0.009961, 0.397904)(0.009856, -0.037444, 0.396047)(0.011277, 0.018103, 0.411565)(0.011277, 0.018103, 0.411565)(0.027761, 0.035239, 0.384981)(0.030204, 0.004708, 0.376738)(0.025432, -0.049490, 0.387840)(0.007913, 0.019783, 0.417771)(0.007913, 0.019783, 0.417771)(0.034180, 0.036711, 0.400079)(0.046294, 0.003221, 0.388689)(0.036211, -0.048125, 0.394601)(0.016693, -0.004514, 0.425592)(0.016693, -0.004514, 0.425592)(0.037300, 0.024580, 0.418982)(0.056184, 0.000936, 0.400763)(0.041937, -0.044143, 0.401281)(0.029553, -0.007485, 0.427405)(0.029553, -0.007485, 0.427405)(0.051353, 0.011338, 0.424916)(0.063323, -0.005243, 0.413505)(0.044828, -0.044838, 0.411136)(0.04042553, -0.01083363, 0.3953372)(-0.002180779, 0.02685729, -0.007682798)    0.06867486    1.356966    0.985608    -2.104510    1.000000    14.666010    (0.004010, 0.024733, 0.415150)(0.002067, 0.027374, 0.408420)(0.03359778, -0.06675886, 0.405806)(-0.595664, 0.3519879, 0.7220035)    2.927057    1.000000    0.757819    0.163572    0.318913    -0.545206    0.203783    0.048093    (0.081156, -0.263613, 0.383132)(0.05737679, -0.165186, 0.394469)1.000000    795.990000
15:57:12.771, Right ,(0.001005, 0.028256, 0.417424)(0.001005, 0.028256, 0.417424)(-0.003444, -0.009114, 0.397927)(0.009480, -0.036410, 0.396043)(0.012210, 0.017995, 0.411377)(0.012210, 0.017995, 0.411377)(0.027534, 0.035908, 0.385011)(0.029484, 0.005749, 0.376334)(0.024839, -0.048474, 0.387339)(0.008813, 0.018305, 0.418097)(0.008813, 0.018305, 0.418097)(0.033732, 0.037065, 0.400301)(0.045854, 0.004182, 0.387823)(0.035773, -0.047153, 0.393791)(0.017782, -0.004146, 0.425406)(0.017782, -0.004146, 0.425406)(0.037580, 0.025102, 0.418646)(0.055973, 0.001848, 0.399682)(0.041608, -0.043186, 0.400392)(0.030497, -0.007027, 0.426792)(0.030497, -0.007027, 0.426792)(0.051893, 0.011928, 0.424049)(0.063524, -0.004406, 0.412161)(0.044854, -0.043933, 0.410119)(0.0401028, -0.009872073, 0.394583)(-0.01311935, 0.02295787, -0.03347156)    0.06867041    1.352352    0.971853    -2.119083    1.000000    15.488090    (0.004740, 0.024835, 0.415408)(0.002573, 0.027797, 0.408719)(0.03342146, -0.06581214, 0.4050722)(-0.5746695, 0.3509798, 0.7393025)    2.960424    1.000000    0.761237    0.154241    0.309860    -0.548374    0.203770    0.048090    (0.080890, -0.262611, 0.381851)(0.05715577, -0.1642115, 0.3934618)1.000000    796.019100
15:57:12.791, Right ,(0.001611, 0.028362, 0.417471)(0.001611, 0.028362, 0.417471)(-0.003856, -0.008787, 0.397751)(0.009165, -0.035975, 0.395890)(0.013579, 0.018132, 0.411479)(0.013579, 0.018132, 0.411479)(0.027952, 0.036016, 0.385085)(0.028855, 0.006185, 0.375845)(0.024148, -0.048069, 0.386594)(0.009643, 0.017002, 0.418421)(0.009643, 0.017002, 0.418421)(0.033478, 0.036875, 0.400386)(0.045521, 0.004386, 0.386753)(0.035241, -0.046902, 0.392668)(0.018605, -0.004489, 0.425267)(0.018605, -0.004489, 0.425267)(0.038231, 0.024935, 0.418217)(0.056005, 0.001907, 0.398279)(0.041323, -0.043009, 0.399127)(0.031457, -0.007531, 0.425945)(0.031457, -0.007531, 0.425945)(0.052501, 0.011554, 0.422962)(0.063927, -0.004539, 0.410443)(0.044897, -0.043896, 0.408723)(0.03990906, -0.009667781, 0.3936106)(-0.01057752, 0.00945747, -0.05245443)    0.06865272    1.349412    0.966660    -2.138482    1.000000    16.259330    (0.005600, 0.024952, 0.415473)(0.003268, 0.027969, 0.408907)(0.03322088, -0.06561853, 0.4039695)(-0.5485377, 0.3498073, 0.759435)    2.978755    1.000000    0.764572    0.141611    0.300553    -0.552309    0.203717    0.048077    (0.080603, -0.262234, 0.379516)(0.05691194, -0.1639262, 0.3917428)1.000000    796.039200
15:57:12.806, Right ,(0.002059, 0.028241, 0.417204)(0.002059, 0.028241, 0.417204)(-0.004134, -0.008651, 0.397517)(0.009061, -0.035765, 0.395826)(0.014671, 0.017995, 0.412001)(0.014671, 0.017995, 0.412001)(0.028351, 0.035922, 0.385480)(0.028599, 0.006354, 0.375595)(0.023673, -0.047917, 0.386041)(0.010739, 0.015942, 0.418907)(0.010739, 0.015942, 0.418907)(0.033776, 0.036483, 0.400677)(0.045460, 0.004280, 0.386016)(0.034865, -0.046935, 0.391803)(0.019547, -0.004795, 0.425226)(0.019547, -0.004795, 0.425226)(0.039181, 0.024585, 0.417974)(0.056262, 0.001626, 0.397255)(0.041194, -0.043140, 0.398146)(0.032419, -0.008090, 0.425385)(0.032419, -0.008090, 0.425385)(0.053377, 0.010958, 0.422186)(0.064447, -0.005034, 0.409161)(0.045018, -0.044184, 0.407644)(0.03995475, -0.009766013, 0.3929337)(0.002956474, -0.006396529, -0.0443208)    0.06862444    1.348361    0.969714    -2.157300    1.000000    16.744130    (0.006263, 0.024826, 0.415469)(0.003930, 0.027955, 0.409118)(0.03312436, -0.06571249, 0.403096)(-0.5247622, 0.3487064, 0.7765491)    2.990215    1.000000    0.766968    0.129450    0.293457    -0.555775    0.203633    0.048057    (0.080479, -0.262102, 0.377506)(0.05680192, -0.1639073, 0.3903008)1.000000    796.054500
15:57:12.824, Right ,(0.002354, 0.028152, 0.416726)(0.002354, 0.028152, 0.416726)(-0.004269, -0.008671, 0.397091)(0.009065, -0.035801, 0.395510)(0.015463, 0.017789, 0.412423)(0.015463, 0.017789, 0.412423)(0.028629, 0.035779, 0.385838)(0.028485, 0.006405, 0.375314)(0.023401, -0.047913, 0.385360)(0.011741, 0.015165, 0.419159)(0.011741, 0.015165, 0.419159)(0.034280, 0.036078, 0.400858)(0.045502, 0.004096, 0.385381)(0.034682, -0.047088, 0.390908)(0.020339, -0.005189, 0.425051)(0.020339, -0.005189, 0.425051)(0.040026, 0.024159, 0.417757)(0.056516, 0.001260, 0.396348)(0.041172, -0.043403, 0.397127)(0.033214, -0.008690, 0.424858)(0.033214, -0.008690, 0.424858)(0.054137, 0.010309, 0.421527)(0.064869, -0.005598, 0.408065)(0.045157, -0.044596, 0.406573)(0.0400596, -0.009982415, 0.3922801)(0.005869609, -0.01242792, -0.03673811)    0.06860791    1.350947    0.978460    -2.167924    1.000000    17.028390    (0.006724, 0.024698, 0.415291)(0.004420, 0.027867, 0.409135)(0.03313514, -0.06596256, 0.4021207)(-0.5072957, 0.3449244, 0.7897331)    2.995980    1.000000    0.767647    0.120197    0.288411    -0.559544    0.203584    0.048046    (0.080509, -0.262123, 0.375229)(0.05682186, -0.1640429, 0.3886748)1.000000    796.072200
15:57:12.846, Right ,(0.002953, 0.027533, 0.415984)(0.002953, 0.027533, 0.415984)(-0.004011, -0.009343, 0.396746)(0.009468, -0.036433, 0.395256)(0.017331, 0.017187, 0.412466)(0.017331, 0.017187, 0.412466)(0.029446, 0.035004, 0.385669)(0.028613, 0.005932, 0.374995)(0.023408, -0.048509, 0.384465)(0.013743, 0.013612, 0.419493)(0.013743, 0.013612, 0.419493)(0.035572, 0.035063, 0.400667)(0.045899, 0.003334, 0.384403)(0.034829, -0.047861, 0.389596)(0.022048, -0.006121, 0.424782)(0.022048, -0.006121, 0.424782)(0.041771, 0.023164, 0.417042)(0.057234, 0.000254, 0.394949)(0.041533, -0.044314, 0.395639)(0.034793, -0.009972, 0.423978)(0.034793, -0.009972, 0.423978)(0.055745, 0.008934, 0.420289)(0.065937, -0.006856, 0.406260)(0.045838, -0.045688, 0.404908)(0.04057762, -0.01080694, 0.3913041)(0.03369097, -0.05139579, -0.04793688)    0.06864988    1.353571    0.985121    -2.189420    1.000000    17.977620    (0.007745, 0.024084, 0.414811)(0.005638, 0.027194, 0.408913)(0.03362561, -0.06690535, 0.4006938)(-0.4737097, 0.3372027, 0.8135684)    2.992610    1.000000    0.769229    0.103803    0.277279    -0.566241    0.203711    0.048075    (0.081174, -0.262931, 0.372212)(0.05739964, -0.164918, 0.3864529)1.000000    796.094600
