16:02:22.790, Right ,(0.009521, 0.026502, 0.417310)(0.009521, 0.026502, 0.417310)(0.002253, -0.009883, 0.393095)(0.013013, -0.039601, 0.388889)(0.019898, 0.023182, 0.411732)(0.019898, 0.023182, 0.411732)(0.039449, 0.038527, 0.383400)(0.038463, 0.005082, 0.373507)(0.029434, -0.052829, 0.379521)(0.013809, 0.013811, 0.419983)(0.013809, 0.013811, 0.419983)(0.041765, 0.035985, 0.404544)(0.055026, 0.001343, 0.386938)(0.040831, -0.052695, 0.387516)(0.022038, -0.004971, 0.426061)(0.022038, -0.004971, 0.426061)(0.046768, 0.023470, 0.422006)(0.064799, -0.002843, 0.400060)(0.046876, -0.049464, 0.395386)(0.035790, -0.010093, 0.427700)(0.035790, -0.010093, 0.427700)(0.060885, 0.007294, 0.426987)(0.071395, -0.011069, 0.413402)(0.049474, -0.051340, 0.406038)(0.0475842, -0.01369038, 0.3922842)(0.002091047, 0.006676089, 0.008700164)    0.0728705    1.464100    1.309035    -2.055978    1.000000    12.223700    (0.012980, 0.025395, 0.415450)(0.010048, 0.028292, 0.408353)(0.03711342, -0.07325473, 0.3969162)(-0.6092861, 0.3212245, 0.7249728)    2.913726    1.000000    0.728328    0.137914    0.360764    -0.566011    0.216233    0.051031    (0.096316, -0.274698, 0.345222)(0.06671449, -0.1739765, 0.3710689)1.000000    8.172807
16:02:22.815, Right ,(0.009986, 0.026720, 0.417931)(0.009986, 0.026720, 0.417931)(0.002484, -0.009774, 0.393739)(0.013191, -0.039535, 0.389504)(0.020506, 0.023189, 0.412288)(0.020506, 0.023189, 0.412288)(0.039577, 0.038571, 0.383838)(0.038498, 0.005186, 0.373865)(0.029547, -0.052739, 0.380026)(0.014268, 0.014153, 0.420583)(0.014268, 0.014153, 0.420583)(0.042150, 0.036183, 0.404817)(0.055134, 0.001466, 0.387192)(0.040973, -0.052594, 0.387949)(0.022383, -0.004675, 0.426577)(0.022383, -0.004675, 0.426577)(0.047184, 0.023756, 0.422286)(0.064997, -0.002707, 0.400217)(0.047064, -0.049358, 0.395738)(0.036183, -0.009924, 0.428052)(0.036183, -0.009924, 0.428052)(0.061259, 0.007459, 0.427172)(0.071684, -0.010925, 0.413517)(0.049728, -0.051229, 0.406368)(0.04774008, -0.01357709, 0.392599)(0.008609528, 0.003830409, 0.01502002)    0.07289202    1.459450    1.297040    -2.060699    1.000000    12.448030    (0.013493, 0.025543, 0.416050)(0.010465, 0.028405, 0.408914)(0.03735361, -0.07315975, 0.3974074)(-0.603623, 0.32189, 0.7294012)    2.912796    1.000000    0.730155    0.136140    0.357521    -0.566144    0.216297    0.051046    (0.096503, -0.274649, 0.345565)(0.06692852, -0.1739044, 0.3714861)1.000000    8.197864
16:02:22.827, Right ,(0.010122, 0.026818, 0.418233)(0.010122, 0.026818, 0.418233)(0.002623, -0.009697, 0.394026)(0.013306, -0.039477, 0.389767)(0.020599, 0.023175, 0.412615)(0.020599, 0.023175, 0.412615)(0.039650, 0.038589, 0.384161)(0.038598, 0.005246, 0.374112)(0.029644, -0.052682, 0.380295)(0.014418, 0.014297, 0.420853)(0.014418, 0.014297, 0.420853)(0.042305, 0.036246, 0.405032)(0.055240, 0.001529, 0.387409)(0.041070, -0.052534, 0.388192)(0.022553, -0.004485, 0.426863)(0.022553, -0.004485, 0.426863)(0.047395, 0.023871, 0.422494)(0.065127, -0.002644, 0.400421)(0.047179, -0.049297, 0.395970)(0.036356, -0.009804, 0.428289)(0.036356, -0.009804, 0.428289)(0.061441, 0.007536, 0.427366)(0.071822, -0.010861, 0.413717)(0.049850, -0.051168, 0.406599)(0.04785287, -0.01351512, 0.3928291)(0.00861696, 0.004958673, 0.01744883)    0.0728978    1.459202    1.296604    -2.061227    1.000000    12.402100    (0.013615, 0.025603, 0.416360)(0.010590, 0.028471, 0.409199)(0.03745358, -0.07309956, 0.3976453)(-0.6032248, 0.322087, 0.7296437)    2.911641    1.000000    0.730268    0.135940    0.357424    -0.566107    0.216314    0.051050    (0.096537, -0.274617, 0.345764)(0.06699549, -0.1738582, 0.3717048)1.000000    8.209873
16:02:22.855, Right ,(0.010323, 0.027028, 0.418573)(0.010323, 0.027028, 0.418573)(0.002775, -0.009552, 0.394405)(0.013442, -0.039367, 0.390162)(0.020700, 0.022964, 0.413060)(0.020700, 0.022964, 0.413060)(0.039659, 0.038635, 0.384592)(0.038685, 0.005356, 0.374417)(0.029747, -0.052572, 0.380667)(0.014667, 0.014586, 0.421223)(0.014667, 0.014586, 0.421223)(0.042537, 0.036400, 0.405279)(0.055353, 0.001649, 0.387665)(0.041184, -0.052418, 0.388527)(0.022789, -0.004215, 0.427242)(0.022789, -0.004215, 0.427242)(0.047696, 0.024093, 0.422742)(0.065280, -0.002516, 0.400645)(0.047319, -0.049177, 0.396278)(0.036595, -0.009618, 0.428586)(0.036595, -0.009618, 0.428586)(0.061683, 0.007695, 0.427604)(0.072008, -0.010726, 0.413929)(0.050014, -0.051041, 0.406901)(0.04798315, -0.01339447, 0.3931146)(0.00396237, 0.004428113, 0.009074015)    0.07290398    1.457264    1.291841    -2.063439    1.000000    12.375550    (0.013782, 0.025673, 0.416735)(0.010749, 0.028592, 0.409578)(0.0375999, -0.07298024, 0.398007)(-0.6010859, 0.3226554, 0.7311562)    2.911738    1.000000    0.731013    0.135253    0.356297    -0.566020    0.216332    0.051054    (0.096591, -0.274530, 0.346072)(0.06709568, -0.1737553, 0.3720396)1.000000    8.236546
16:02:22.866, Right ,(0.010430, 0.027129, 0.418694)(0.010430, 0.027129, 0.418694)(0.002832, -0.009494, 0.394579)(0.013508, -0.039335, 0.390423)(0.020814, 0.022960, 0.413272)(0.020814, 0.022960, 0.413272)(0.039711, 0.038645, 0.384777)(0.038680, 0.005398, 0.374592)(0.029786, -0.052531, 0.380883)(0.014747, 0.014784, 0.421492)(0.014747, 0.014784, 0.421492)(0.042612, 0.036478, 0.405406)(0.055384, 0.001702, 0.387794)(0.041243, -0.052370, 0.388710)(0.022936, -0.004067, 0.427520)(0.022936, -0.004067, 0.427520)(0.047858, 0.024201, 0.422875)(0.065345, -0.002457, 0.400747)(0.047394, -0.049126, 0.396443)(0.036747, -0.009512, 0.428766)(0.036747, -0.009512, 0.428766)(0.061830, 0.007773, 0.427716)(0.072110, -0.010659, 0.414013)(0.050116, -0.050985, 0.407057)(0.04803412, -0.01334424, 0.3932678)(0.00471252, 0.004454514, 0.01275873)    0.07290122    1.456022    1.288346    -2.064507    1.000000    12.382630    (0.013891, 0.025739, 0.416886)(0.010836, 0.028644, 0.409763)(0.03769187, -0.07293183, 0.3982036)(-0.5993112, 0.3225279, 0.7326676)    2.909703    1.000000    0.731514    0.134725    0.355178    -0.566202    0.216324    0.051052    (0.096605, -0.274484, 0.346222)(0.06714862, -0.1737079, 0.3722129)1.000000    8.247946
16:02:22.893, Right ,(0.010566, 0.027246, 0.418840)(0.010566, 0.027246, 0.418840)(0.002929, -0.009441, 0.394779)(0.013633, -0.039322, 0.390679)(0.020950, 0.022739, 0.413518)(0.020950, 0.022739, 0.413518)(0.039747, 0.038613, 0.385036)(0.038705, 0.005442, 0.374770)(0.029883, -0.052492, 0.381103)(0.014965, 0.014966, 0.421787)(0.014965, 0.014966, 0.421787)(0.042789, 0.036570, 0.405519)(0.055447, 0.001765, 0.387909)(0.041357, -0.052318, 0.388883)(0.023178, -0.003862, 0.427805)(0.023178, -0.003862, 0.427805)(0.048123, 0.024351, 0.422990)(0.065454, -0.002384, 0.400828)(0.047531, -0.049068, 0.396591)(0.036982, -0.009372, 0.428973)(0.036982, -0.009372, 0.428973)(0.062057, 0.007871, 0.427813)(0.072260, -0.010577, 0.414071)(0.050280, -0.050923, 0.407195)(0.04812634, -0.0132887, 0.3934098)(0.003143024, 0.001461378, 0.004339994)    0.07289997    1.454660    1.284226    -2.065403    1.000000    12.445680    (0.014027, 0.025743, 0.417065)(0.010953, 0.028666, 0.409972)(0.03784391, -0.07288312, 0.3983942)(-0.5973554, 0.3221654, 0.7344222)    2.908024    1.000000    0.732055    0.134216    0.353804    -0.566484    0.216320    0.051052    (0.096605, -0.274468, 0.346384)(0.06722443, -0.1736757, 0.3723891)1.000000    8.275303
16:02:22.918, Right ,(0.010741, 0.027228, 0.418922)(0.010741, 0.027228, 0.418922)(0.003002, -0.009489, 0.394879)(0.013727, -0.039385, 0.390792)(0.021022, 0.022224, 0.413587)(0.021022, 0.022224, 0.413587)(0.039749, 0.038456, 0.385160)(0.038722, 0.005388, 0.374799)(0.029941, -0.052549, 0.381164)(0.015157, 0.014928, 0.421948)(0.015157, 0.014928, 0.421948)(0.042944, 0.036524, 0.405482)(0.055506, 0.001721, 0.387869)(0.041436, -0.052367, 0.388894)(0.023462, -0.003766, 0.427923)(0.023462, -0.003766, 0.427923)(0.048425, 0.024370, 0.422949)(0.065561, -0.002422, 0.400753)(0.047637, -0.049113, 0.396582)(0.037222, -0.009350, 0.429023)(0.037222, -0.009350, 0.429023)(0.062318, 0.007847, 0.427758)(0.072422, -0.010611, 0.413968)(0.050430, -0.050964, 0.407173)(0.04821032, -0.01333483, 0.3933972)(0.003856102, -0.003442441, -0.002520443)    0.07289965    1.453182    1.280189    -2.067064    1.000000    12.521410    (0.014168, 0.025560, 0.417143)(0.011079, 0.028557, 0.410082)(0.03795778, -0.07293244, 0.398431)(-0.594657, 0.3219862, 0.7366872)    2.907384    1.000000    0.732709    0.133253    0.352323    -0.566790    0.216320    0.051051    (0.096400, -0.274610, 0.346423)(0.06717896, -0.1737712, 0.3724271)1.000000    8.299421
16:02:22.931, Right ,(0.010811, 0.027152, 0.418835)(0.010811, 0.027152, 0.418835)(0.003023, -0.009590, 0.394855)(0.013772, -0.039492, 0.390833)(0.021099, 0.021927, 0.413667)(0.021099, 0.021927, 0.413667)(0.039720, 0.038269, 0.385243)(0.038668, 0.005290, 0.374740)(0.029948, -0.052648, 0.381138)(0.015316, 0.014930, 0.422013)(0.015316, 0.014930, 0.422013)(0.043065, 0.036439, 0.405370)(0.055504, 0.001632, 0.387749)(0.041473, -0.052460, 0.388827)(0.023621, -0.003751, 0.427953)(0.023621, -0.003751, 0.427953)(0.048612, 0.024324, 0.422833)(0.065603, -0.002505, 0.400597)(0.047694, -0.049203, 0.396494)(0.037417, -0.009378, 0.428996)(0.037417, -0.009378, 0.428996)(0.062514, 0.007774, 0.427617)(0.072523, -0.010688, 0.413781)(0.050532, -0.051052, 0.407069)(0.0482376, -0.01342604, 0.3933037)(0.002207811, -0.006138918, -0.006131689)    0.07289395    1.451746    1.275967    -2.068376    1.000000    12.548030    (0.014241, 0.025410, 0.417112)(0.011139, 0.028422, 0.410073)(0.03803902, -0.07302617, 0.3983866)(-0.5920886, 0.3216013, 0.7389207)    2.904961    1.000000    0.733327    0.132424    0.350759    -0.567154    0.216303    0.051047    (0.096301, -0.274746, 0.346412)(0.06716985, -0.1738862, 0.3723992)1.000000    8.313087
16:02:22.945, Right ,(0.010984, 0.026941, 0.418680)(0.010984, 0.026941, 0.418680)(0.003079, -0.009814, 0.394774)(0.013848, -0.039708, 0.390840)(0.021256, 0.021469, 0.413711)(0.021256, 0.021469, 0.413711)(0.039737, 0.037945, 0.385329)(0.038654, 0.005082, 0.374630)(0.029981, -0.052857, 0.381059)(0.015627, 0.014628, 0.422111)(0.015627, 0.014628, 0.422111)(0.043168, 0.036177, 0.405290)(0.055549, 0.001428, 0.387560)(0.041538, -0.052668, 0.388695)(0.023941, -0.003918, 0.427916)(0.023941, -0.003918, 0.427916)(0.048868, 0.024120, 0.422666)(0.065701, -0.002709, 0.400363)(0.047786, -0.049410, 0.396337)(0.037711, -0.009605, 0.428888)(0.037711, -0.009605, 0.428888)(0.062768, 0.007547, 0.427411)(0.072698, -0.010890, 0.413507)(0.050687, -0.051258, 0.406892)(0.04831228, -0.01363254, 0.3931457)(0.004353381, -0.01179248, -0.009345141)    0.07289261    1.450136    1.271562    -2.070401    1.000000    12.565470    (0.014408, 0.025117, 0.417023)(0.011294, 0.028156, 0.410016)(0.03815386, -0.07323604, 0.3982794)(-0.5887378, 0.3213268, 0.7417123)    2.906201    1.000000    0.734072    0.131170    0.349000    -0.567566    0.216299    0.051046    (0.096255, -0.275003, 0.346325)(0.06720429, -0.1741197, 0.3723022)1.000000    8.327731
16:02:22.969, Right ,(0.011311, 0.026509, 0.418365)(0.011311, 0.026509, 0.418365)(0.003211, -0.010256, 0.394607)(0.014012, -0.040118, 0.390826)(0.021816, 0.020749, 0.413675)(0.021816, 0.020749, 0.413675)(0.039886, 0.037384, 0.385402)(0.038679, 0.004685, 0.374475)(0.030068, -0.053254, 0.380911)(0.016144, 0.013593, 0.422287)(0.016144, 0.013593, 0.422287)(0.043339, 0.035600, 0.405366)(0.055670, 0.001023, 0.387249)(0.041681, -0.053067, 0.388439)(0.024596, -0.004236, 0.427898)(0.024596, -0.004236, 0.427898)(0.049392, 0.023712, 0.422459)(0.065919, -0.003123, 0.399983)(0.047985, -0.049816, 0.396049)(0.038251, -0.010069, 0.428704)(0.038251, -0.010069, 0.428704)(0.063248, 0.007075, 0.427076)(0.073032, -0.011314, 0.413061)(0.050981, -0.051673, 0.406577)(0.04848241, -0.01404153, 0.3928854)(0.008688234, -0.01994061, -0.01160885)    0.07288022    1.448044    1.265706    -2.073569    1.000000    12.823450    (0.014813, 0.024589, 0.416801)(0.011671, 0.027632, 0.409883)(0.03838642, -0.0736452, 0.3980713)(-0.5826326, 0.3203943, 0.7469181)    2.911777    1.000000    0.735186    0.128694    0.345977    -0.568542    0.216262    0.051038    (0.096242, -0.275472, 0.346228)(0.06731442, -0.1745587, 0.3721498)1.000000    8.351283
