15:20:56.894,(-0.620913, 0.425492, 4.500000),0,0.5,0.3777778,False
15:20:56.913,(0.615880, 0.074957, 4.500000),0,0.5,0.3777778,False
15:20:56.930,(0.609267, 0.081571, 4.500000),0,0.5,0.3777778,False
15:20:56.956,(0.602652, 0.088185, 4.500000),0,0.5,0.3777778,False
15:20:56.981,(0.602652, 0.088185, 4.500000),0,0.5,0.3722222,False
15:20:56.996,(0.596039, 0.081571, 4.500000),0,0.5,0.3722222,False
15:20:57.013,(0.596039, 0.068343, 4.500000),0,0.5,0.3722222,False
15:20:57.035,(0.602652, 0.055116, 4.500000),0.1349042,0.5,0.3611111,False
15:20:57.054,(0.609267, 0.028660, 4.500000),0.1349042,0.5,0.3611111,False
15:20:57.082,(0.622494, 0.002205, 4.500000),0.1373459,0.5,0.3555556,False
15:20:57.103,(0.642335, -0.030865, 4.500000),0.1400317,0.5,0.3555556,False
15:20:57.119,(0.662177, -0.063934, 4.500000),0.1435722,0.5,0.35,False
15:20:57.134,(0.675405, -0.090390, 4.500000),0.1435722,0.5,0.35,False
15:20:57.160,(0.688634, -0.110231, 4.500000),0.1462581,0.5,0.35,False
15:20:57.174,(0.715089, -0.149914, 4.500000),0.1462581,0.5,0.35,False
15:20:57.202,(0.715089, -0.169756, 4.500000),0.1485777,0.5,0.35,False
15:20:57.225,(0.728316, -0.202825, 4.500000),0.1526065,0.5,0.3444445,False
15:20:57.240,(0.728316, -0.229281, 4.500000),0.1539495,0.5,0.3444445,False
15:20:57.260,(0.721702, -0.242509, 4.500000),0.1513857,0.5,0.35,False
15:20:57.278,(0.708474, -0.268964, 4.500000),0.1527286,0.5,0.35,False
15:20:57.298,(0.695247, -0.288806, 4.500000),0.1523623,0.5,0.35,False
15:20:57.323,(0.662177, -0.315261, 4.500000),0.1549261,0.5,0.35,False
15:20:57.344,(0.609267, -0.354944, 4.500000),0.1556586,0.5,0.35,False
15:20:57.359,(0.556355, -0.381400, 4.500000),0.1584666,0.5,0.35,False
15:20:57.379,(0.490217, -0.414469, 4.500000),0.164815,0.5,0.35,False
15:20:57.403,(0.410850, -0.440924, 4.500000),0.209132,0.5,0.35,False
15:20:57.420,(0.324871, -0.467380, 4.500000),0.2195092,0.5,0.35,False
15:20:57.450,(0.225663, -0.487221, 4.500000),0.2195092,0.5,0.35,False
15:20:57.473,(0.080157, -0.500449, 4.500000),0.2915395,0.5,0.3555556,False
15:20:57.489,(-0.078575, -0.513677, 4.500000),0.2915395,0.5,0.3555556,False
15:20:57.502,(-0.157942, -0.520291, 4.500000),0.2915395,0.5,0.3555556,False
15:20:57.530,(-0.237309, -0.526905, 4.500000),0.4021487,0.5,0.3555556,False
15:20:57.542,(-0.396041, -0.533519, 4.500000),0.4021487,0.5,0.3555556,False
15:20:57.572,(-0.482021, -0.533519, 4.500000),0.6146991,0.5,0.3555556,False
15:20:57.593,(-0.634140, -0.526905, 4.500000),0.6146991,0.5,0.3555556,False
15:20:57.611,(-0.766417, -0.500449, 4.500000),0.6201929,0.5,0.3555556,False
15:20:57.624,(-0.832557, -0.487222, 4.500000),0.6201929,0.5,0.3555556,False
15:20:57.649,(-0.925151, -0.454152, 4.500000),0.7118789,0.5,0.3555556,False
15:20:57.666,(-1.004518, -0.407855, 4.500000),0.7118789,0.5,0.3555556,False
15:20:57.694,(-1.070656, -0.348330, 4.500000),0.8864607,0.5,0.3555556,False
15:20:57.714,(-1.130179, -0.235895, 4.500000),1,0.5,0.3555556,False
15:20:57.733,(-1.163250, -0.130073, 4.500000),1,0.5,0.3555556,False
15:20:58.351,(-1.189705, -0.017637, 4.500000),0,0.5,0.45,False
15:20:58.376,(-0.098417, -0.831143, 4.500000),0,0.5,0.4555556,False
15:20:58.388,(-0.124874, -0.844370, 4.500000),0,0.5,0.4611111,False
15:20:58.415,(-0.144713, -0.857598, 4.500000),0,0.5,0.4611111,False
15:20:59.428,(-0.164555, -0.884054, 4.500000),0,0.5,0.4555556,False
15:20:59.447,(-0.164555, -0.884054, 4.500000),0,0.5,0.4611111,False
15:20:59.468,(-0.164555, -0.884054, 4.500000),0,0.5,0.4611111,False
