15:47:30.284,(-1.302140, 0.723116, 4.500000),0,0.5,0.4222222,True
15:47:30.310,(-0.720120, 0.194007, 4.500000),0,0.5,0.4222222,True
15:47:30.329,(-0.726735, 0.200621, 4.500000),0,0.5,0.4222222,True
15:47:30.346,(-0.713507, 0.200621, 4.500000),0,0.5,0.4222222,True
15:47:30.366,(-0.700278, 0.194007, 4.500000),0,0.5,0.4055555,True
15:47:30.385,(-0.687052, 0.174165, 4.500000),0.07471615,0.5,0.4055555,True
15:47:30.403,(-0.673823, 0.160938, 4.500000),0.06873398,0.5,0.3944444,True
15:47:30.431,(-0.640755, 0.134482, 4.500000),0.06958857,0.5,0.3888889,True
15:47:30.452,(-0.601071, 0.081571, 4.500000),0.07080942,0.5,0.3833333,True
15:47:30.467,(-0.574616, 0.028660, 4.500000),0.09693566,0.5,0.3777778,True
15:47:30.487,(-0.561388, 0.002205, 4.500000),0.1096325,0.5,0.3722222,True
15:47:30.509,(-0.548160, -0.044092, 4.500000),0.1362471,0.5,0.3611111,True
15:47:30.525,(-0.541546, -0.097003, 4.500000),0.1400317,0.5,0.3555556,True
15:47:30.554,(-0.548160, -0.123459, 4.500000),0.1408863,0.5,0.3555556,True
15:47:30.574,(-0.568001, -0.182984, 4.500000),0.1416188,0.5,0.3555556,True
15:47:30.592,(-0.614298, -0.249122, 4.500000),0.1480894,0.5,0.3555556,True
15:47:30.609,(-0.647368, -0.275578, 4.500000),0.1541936,0.5,0.3555556,True
15:47:30.632,(-0.700278, -0.315261, 4.500000),0.159077,0.5,0.3555556,True
15:47:30.649,(-0.766417, -0.354944, 4.500000),0.159077,0.5,0.3555556,True
15:47:30.676,(-0.845784, -0.394627, 4.500000),0.1664021,0.5,0.3555556,True
15:47:30.698,(-0.925151, -0.421083, 4.500000),0.1822732,0.5,0.3555556,True
15:47:30.715,(-1.057428, -0.460766, 4.500000),0.1822732,0.5,0.3555556,True
15:47:30.730,(-1.156636, -0.480608, 4.500000),0.1822732,0.5,0.3555556,True
15:47:30.751,(-1.229388, -0.487221, 4.500000),0.2141375,0.5,0.3611111,True
15:47:30.772,(-1.335210, -0.487222, 4.500000),0.2400195,0.5,0.3666667,True
15:47:30.799,(-1.441032, -0.473994, 4.500000),0.2748138,0.5,0.3666667,True
15:47:30.818,(-1.586538, -0.440924, 4.500000),0.3335368,0.5,0.3722222,True
15:47:30.834,(-1.692359, -0.388014, 4.500000),0.3807838,0.5,0.3722222,True
15:47:30.851,(-1.751885, -0.341716, 4.500000),0.4070321,0.5,0.3722222,True
15:47:30.869,(-1.837863, -0.249122, 4.500000),0.435478,0.5,0.3722222,True
15:47:30.890,(-1.910617, -0.136687, 4.500000),0.4933464,0.5,0.3722222,True
15:47:30.916,(-1.956913, -0.004409, 4.500000),0.5665975,0.5,0.3722222,True
15:47:31.576,(-1.983368, 0.147710, 4.500000),0,0.5,0.4166667,True
15:47:31.600,(-1.295527, -0.837757, 4.500000),0,0.5,0.4166667,True
15:47:32.496,(-1.308755, -0.831143, 4.500000),0,0.5,0.4,True
15:47:32.512,(-1.308755, -0.831143, 4.500000),0,0.5,0.4166667,True
15:47:32.531,(-1.308755, -0.831143, 4.500000),0,0.5,0.4277778,True
