15:23:01.687, Right ,(0.024302, 0.022836, 0.421157)(0.024302, 0.022836, 0.421157)(0.014316, -0.009509, 0.395086)(0.021121, -0.038680, 0.389086)(0.032316, 0.020973, 0.415626)(0.032316, 0.020973, 0.415626)(0.059907, 0.034131, 0.393412)(0.058464, 0.000136, 0.380371)(0.035386, -0.054736, 0.380350)(0.027498, -0.002736, 0.421156)(0.027498, -0.002736, 0.421156)(0.055759, 0.023372, 0.416760)(0.072271, -0.008488, 0.394827)(0.045625, -0.057944, 0.389269)(0.033414, -0.012708, 0.427963)(0.033414, -0.012708, 0.427963)(0.061541, 0.011094, 0.431750)(0.079518, -0.016026, 0.408299)(0.051523, -0.056961, 0.397835)(0.046161, -0.019228, 0.432433)(0.046161, -0.019228, 0.432433)(0.074845, -0.007184, 0.435598)(0.082566, -0.026888, 0.421399)(0.052440, -0.060455, 0.408476)(0.06095797, -0.02196262, 0.3982258)(0.001212996, 0.026052, 0.06879362)    0.07362371    1.590974    1.598931    -2.176958    1.000000    10.014740    (0.026974, 0.022215, 0.419313)(0.028483, 0.026695, 0.413509)(0.03460595, -0.07725667, 0.3956426)(-0.5893728, 0.4085654, 0.6969318)    3.078927    1.000000    0.698527    0.062142    0.465127    -0.540237    0.218468    0.051558    (0.009520, -0.275604, 0.307567)(0.02206294, -0.1764303, 0.3516048)1.000000    137.728600
15:23:01.709, Right ,(0.024170, 0.023049, 0.422608)(0.024170, 0.023049, 0.422608)(0.014313, -0.009318, 0.396309)(0.021135, -0.038515, 0.390227)(0.031838, 0.020649, 0.416588)(0.031838, 0.020649, 0.416588)(0.059429, 0.034203, 0.394673)(0.058597, 0.000257, 0.381561)(0.035468, -0.054618, 0.381735)(0.027223, -0.002476, 0.422070)(0.027223, -0.002476, 0.422070)(0.055435, 0.023651, 0.417747)(0.072257, -0.008288, 0.396217)(0.045615, -0.057783, 0.390780)(0.033075, -0.012488, 0.428912)(0.033075, -0.012488, 0.428912)(0.061087, 0.011568, 0.432916)(0.079372, -0.015752, 0.409797)(0.051432, -0.056759, 0.399375)(0.045805, -0.018896, 0.433659)(0.045805, -0.018896, 0.433659)(0.074379, -0.006690, 0.437032)(0.082255, -0.026505, 0.422996)(0.052213, -0.060159, 0.410041)(0.06089259, -0.02173892, 0.3996033)(-0.003964357, 0.005627189, 0.05546359)    0.07365127    1.590165    1.597772    -2.178514    1.000000    10.001080    (0.026726, 0.022249, 0.420601)(0.028338, 0.026859, 0.414556)(0.03448422, -0.07702813, 0.397133)(-0.5954224, 0.4141321, 0.6884524)    3.087511    1.000000    0.698403    0.066080    0.468295    -0.537185    0.218550    0.051578    (0.009396, -0.275443, 0.309008)(0.02194012, -0.1762357, 0.3530704)1.000000    137.751600
15:23:01.730, Right ,(0.024024, 0.023005, 0.423311)(0.024024, 0.023005, 0.423311)(0.014194, -0.009388, 0.396957)(0.020963, -0.038604, 0.390880)(0.031455, 0.020310, 0.417062)(0.031455, 0.020310, 0.417062)(0.059164, 0.034023, 0.395123)(0.058474, 0.000098, 0.382099)(0.035311, -0.054761, 0.382483)(0.026963, -0.002473, 0.422541)(0.026963, -0.002473, 0.422541)(0.055186, 0.023669, 0.418197)(0.072093, -0.008370, 0.396845)(0.045437, -0.057877, 0.391579)(0.032807, -0.012560, 0.429471)(0.032807, -0.012560, 0.429471)(0.060769, 0.011661, 0.433465)(0.079150, -0.015774, 0.410506)(0.051218, -0.056818, 0.400207)(0.045505, -0.018889, 0.434288)(0.045505, -0.018889, 0.434288)(0.074046, -0.006586, 0.437700)(0.081995, -0.026452, 0.423769)(0.051973, -0.060154, 0.410892)(0.06070239, -0.02179815, 0.4002692)(-0.00989439, -0.003284127, 0.02875266)    0.07365084    1.587280    1.593729    -2.181422    1.000000    9.929729    (0.026501, 0.022107, 0.421228)(0.028121, 0.026808, 0.415063)(0.03425868, -0.07706982, 0.3979618)(-0.5973864, 0.4180817, 0.6843516)    3.090818    1.000000    0.699063    0.067955    0.469416    -0.535109    0.218549    0.051577    (0.009162, -0.275496, 0.309867)(0.02171049, -0.176283, 0.3539146)1.000000    137.772200
15:23:01.747, Right ,(0.023944, 0.022981, 0.423606)(0.023944, 0.022981, 0.423606)(0.014169, -0.009425, 0.397195)(0.020848, -0.038653, 0.391089)(0.031212, 0.020059, 0.417076)(0.031212, 0.020059, 0.417076)(0.059020, 0.033894, 0.395195)(0.058409, -0.000032, 0.382255)(0.035216, -0.054859, 0.382808)(0.026767, -0.002537, 0.422630)(0.026767, -0.002537, 0.422630)(0.054976, 0.023672, 0.418347)(0.071986, -0.008428, 0.397106)(0.045326, -0.057929, 0.391972)(0.032572, -0.012599, 0.429613)(0.032572, -0.012599, 0.429613)(0.060513, 0.011753, 0.433652)(0.078988, -0.015775, 0.410839)(0.051078, -0.056838, 0.400629)(0.045223, -0.018882, 0.434496)(0.045223, -0.018882, 0.434496)(0.073704, -0.006483, 0.438008)(0.081777, -0.026383, 0.424167)(0.051793, -0.060118, 0.411337)(0.06057025, -0.02183043, 0.4005477)(-0.007081846, -0.001529373, 0.01450351)    0.07362975    1.585314    1.590970    -2.183625    1.000000    9.934978    (0.026367, 0.022007, 0.421429)(0.027981, 0.026775, 0.415154)(0.03409604, -0.07706761, 0.3983697)(-0.5997992, 0.421741, 0.6799821)    3.095438    1.000000    0.699443    0.069909    0.470797    -0.533144    0.218486    0.051563    (0.008982, -0.275479, 0.310402)(0.021539, -0.1762733, 0.3543859)1.000000    137.789600
15:23:01.766, Right ,(0.023949, 0.023147, 0.423757)(0.023949, 0.023147, 0.423757)(0.014227, -0.009288, 0.397281)(0.020889, -0.038498, 0.391085)(0.031013, 0.020001, 0.416884)(0.031013, 0.020001, 0.416884)(0.058933, 0.034028, 0.395212)(0.058471, 0.000074, 0.382285)(0.035287, -0.054740, 0.382953)(0.026543, -0.002507, 0.422540)(0.026543, -0.002507, 0.422540)(0.054724, 0.023896, 0.418379)(0.071994, -0.008263, 0.397243)(0.045373, -0.057776, 0.392184)(0.032315, -0.012447, 0.429547)(0.032315, -0.012447, 0.429547)(0.060246, 0.012068, 0.433677)(0.078925, -0.015549, 0.411041)(0.051078, -0.056648, 0.400866)(0.044982, -0.018654, 0.434569)(0.044982, -0.018654, 0.434569)(0.073445, -0.006156, 0.438172)(0.081645, -0.026096, 0.424438)(0.051737, -0.059880, 0.411601)(0.06055945, -0.02164542, 0.4006845)(0.0007195615, 0.01204834, 0.005836039)    0.07361088    1.584764    1.590214    -2.183964    1.000000    9.942954    (0.026304, 0.022098, 0.421465)(0.027913, 0.026937, 0.415089)(0.0340903, -0.07686687, 0.3985815)(-0.6034107, 0.4245867, 0.6749977)    3.100749    1.000000    0.699352    0.072372    0.472441    -0.531478    0.218430    0.051549    (0.008977, -0.275278, 0.310753)(0.0215337, -0.1760726, 0.3546672)1.000000    137.808500
15:23:01.790, Right ,(0.023893, 0.023577, 0.423851)(0.023893, 0.023577, 0.423851)(0.014274, -0.008898, 0.397350)(0.020885, -0.038098, 0.391070)(0.030647, 0.020122, 0.416749)(0.030647, 0.020122, 0.416749)(0.058658, 0.034407, 0.395251)(0.058461, 0.000452, 0.382288)(0.035316, -0.054363, 0.383051)(0.026393, -0.002211, 0.422405)(0.026393, -0.002211, 0.422405)(0.054483, 0.024376, 0.418368)(0.071952, -0.007827, 0.397328)(0.045390, -0.057364, 0.392334)(0.032108, -0.012056, 0.429459)(0.032108, -0.012056, 0.429459)(0.059968, 0.012631, 0.433675)(0.078822, -0.015055, 0.411183)(0.051051, -0.056199, 0.401039)(0.044758, -0.018166, 0.434598)(0.044758, -0.018166, 0.434598)(0.073211, -0.005567, 0.438276)(0.081500, -0.025547, 0.424639)(0.051674, -0.059387, 0.411800)(0.06050533, -0.02119638, 0.4007725)(-0.002732876, 0.02116053, 0.003016609)    0.07359423    1.584200    1.589461    -2.183710    1.000000    9.795573    (0.026144, 0.022425, 0.421483)(0.027762, 0.027345, 0.415022)(0.03406944, -0.07641923, 0.3987406)(-0.6065958, 0.4265972, 0.6708623)    3.105864    1.000000    0.699277    0.074618    0.473613    -0.530221    0.218381    0.051538    (0.008953, -0.274875, 0.311135)(0.02151135, -0.175647, 0.354938)1.000000    137.832000
15:23:01.806, Right ,(0.023643, 0.024020, 0.423804)(0.023643, 0.024020, 0.423804)(0.014169, -0.008565, 0.397343)(0.020763, -0.037772, 0.391043)(0.030288, 0.020333, 0.416648)(0.030288, 0.020333, 0.416648)(0.058276, 0.034794, 0.395295)(0.058314, 0.000837, 0.382309)(0.035251, -0.054023, 0.383132)(0.026147, -0.001795, 0.422307)(0.026147, -0.001795, 0.422307)(0.054146, 0.024887, 0.418336)(0.071758, -0.007396, 0.397414)(0.045295, -0.057000, 0.392448)(0.031755, -0.011660, 0.429390)(0.031755, -0.011660, 0.429390)(0.059563, 0.013199, 0.433657)(0.078554, -0.014562, 0.411312)(0.050890, -0.055788, 0.401165)(0.044341, -0.017731, 0.434558)(0.044341, -0.017731, 0.434558)(0.072720, -0.005026, 0.438370)(0.081178, -0.025009, 0.424812)(0.051459, -0.058942, 0.411939)(0.06030202, -0.0207674, 0.400851)(-0.0121563, 0.02604357, 0.004787387)    0.07360977    1.584461    1.589897    -2.181807    1.000000    9.755363    (0.025858, 0.022791, 0.421418)(0.027474, 0.027733, 0.414898)(0.03393688, -0.07603977, 0.3988528)(-0.6103511, 0.4275043, 0.6668671)    3.109220    1.000000    0.698925    0.077119    0.474610    -0.529435    0.218427    0.051549    (0.008807, -0.274627, 0.311436)(0.02137175, -0.1753334, 0.3551441)1.000000    137.848300
15:23:01.835, Right ,(0.023118, 0.024446, 0.423540)(0.023118, 0.024446, 0.423540)(0.013877, -0.008285, 0.397181)(0.020419, -0.037512, 0.390830)(0.029791, 0.020757, 0.416265)(0.029791, 0.020757, 0.416265)(0.057828, 0.035134, 0.394992)(0.057958, 0.001166, 0.382130)(0.034967, -0.053765, 0.383030)(0.025728, -0.001347, 0.421995)(0.025728, -0.001347, 0.421995)(0.053642, 0.025412, 0.418018)(0.071336, -0.007007, 0.397290)(0.044960, -0.056704, 0.392365)(0.031222, -0.011242, 0.429136)(0.031222, -0.011242, 0.429136)(0.058971, 0.013774, 0.433388)(0.078063, -0.014098, 0.411234)(0.050494, -0.055431, 0.401092)(0.043716, -0.017277, 0.434305)(0.043716, -0.017277, 0.434305)(0.072044, -0.004480, 0.438237)(0.080637, -0.024500, 0.424779)(0.051011, -0.058547, 0.411877)(0.05987223, -0.02038233, 0.4007234)(-0.01309644, 0.01414458, -0.004638014)    0.07365854    1.584343    1.589796    -2.180382    1.000000    9.816544    (0.025342, 0.023216, 0.421114)(0.026979, 0.028110, 0.414551)(0.0335563, -0.07572469, 0.398772)(-0.6136453, 0.4285095, 0.6631886)    3.109146    1.000000    0.698699    0.079401    0.475473    -0.528622    0.218571    0.051583    (0.008392, -0.274541, 0.311523)(0.02097393, -0.1751326, 0.3551473)1.000000    137.877100
15:23:01.860, Right ,(0.022762, 0.024711, 0.423462)(0.022762, 0.024711, 0.423462)(0.013731, -0.008164, 0.397149)(0.020306, -0.037405, 0.390756)(0.029640, 0.020944, 0.416190)(0.029640, 0.020944, 0.416190)(0.057627, 0.035308, 0.394873)(0.057814, 0.001327, 0.382021)(0.034867, -0.053662, 0.382996)(0.025617, -0.000958, 0.421931)(0.025617, -0.000958, 0.421931)(0.053488, 0.025723, 0.417811)(0.071171, -0.006807, 0.397183)(0.044836, -0.056573, 0.392318)(0.031031, -0.011021, 0.429038)(0.031031, -0.011021, 0.429038)(0.058781, 0.014074, 0.433188)(0.077887, -0.013859, 0.411142)(0.050355, -0.055265, 0.401042)(0.043504, -0.017060, 0.434151)(0.043504, -0.017060, 0.434151)(0.071829, -0.004201, 0.438106)(0.080466, -0.024242, 0.424709)(0.050870, -0.058364, 0.411833)(0.05971478, -0.0201923, 0.4006339)(-0.002171254, 0.003662648, -0.00302147)    0.07371191    1.583018    1.587983    -2.180109    1.000000    10.012250    (0.025055, 0.023455, 0.421038)(0.026720, 0.028320, 0.414420)(0.03343547, -0.07560378, 0.3987597)(-0.6147714, 0.4290467, 0.661797)    3.108503    1.000000    0.698952    0.080535    0.475383    -0.528196    0.218730    0.051620    (0.008210, -0.274651, 0.311658)(0.02082255, -0.1751273, 0.3552089)1.000000    137.901700
15:23:01.877, Right ,(0.022785, 0.024778, 0.423257)(0.022785, 0.024778, 0.423257)(0.013752, -0.008079, 0.396988)(0.020408, -0.037285, 0.390431)(0.029977, 0.021089, 0.415882)(0.029977, 0.021089, 0.415882)(0.057856, 0.035381, 0.394539)(0.057918, 0.001424, 0.381657)(0.034950, -0.053560, 0.382629)(0.025776, -0.000929, 0.421675)(0.025776, -0.000929, 0.421675)(0.053632, 0.025784, 0.417500)(0.071290, -0.006715, 0.396792)(0.044926, -0.056470, 0.391933)(0.031174, -0.010931, 0.428698)(0.031174, -0.010931, 0.428698)(0.058951, 0.014138, 0.432836)(0.078029, -0.013774, 0.410737)(0.050462, -0.055164, 0.400651)(0.043668, -0.016958, 0.433796)(0.043668, -0.016958, 0.433796)(0.072070, -0.004131, 0.437722)(0.080642, -0.024165, 0.424297)(0.051009, -0.058269, 0.411442)(0.05983945, -0.02009568, 0.4002498)(0.007304324, 0.005724829, -0.02262476)    0.0737116    1.582695    1.587507    -2.180939    1.000000    10.383110    (0.025182, 0.023548, 0.420798)(0.026875, 0.028383, 0.414152)(0.03352699, -0.07549202, 0.3983745)(-0.6132239, 0.4287245, 0.6634393)    3.107336    1.000000    0.699159    0.079559    0.474909    -0.528496    0.218729    0.051620    (0.008112, -0.274508, 0.311260)(0.02081939, -0.175, 0.354817)1.000000    137.918600
