15:49:02.773,(-0.984676, 0.412264, 4.500000),0,0.5,0.4111111,False
15:49:02.801,(-0.343131, 0.055116, 4.500000),0,0.5,0.4055555,False
15:49:02.813,(-0.343131, 0.055116, 4.500000),0,0.5,0.4,False
15:49:02.837,(-0.343131, 0.055116, 4.500000),0,0.5,0.4,False
15:49:02.855,(-0.329902, 0.055116, 4.500000),0,0.5,0.3888889,False
15:49:02.877,(-0.329902, 0.041888, 4.500000),0.007935539,0.5,0.3833333,False
15:49:02.900,(-0.316674, 0.022046, 4.500000),0.007813454,0.5,0.3666667,False
15:49:02.920,(-0.296834, -0.017637, 4.500000),0.007935539,0.5,0.3611111,False
15:49:02.937,(-0.276992, -0.050706, 4.500000),0.01953363,0.5,0.35,False
15:49:02.962,(-0.257151, -0.090390, 4.500000),0.02466121,0.5,0.35,False
15:49:02.977,(-0.243922, -0.130073, 4.500000),0.03186424,0.5,0.3444445,False
15:49:03.003,(-0.230694, -0.156528, 4.500000),0.03821267,0.5,0.3444445,False
15:49:03.025,(-0.230694, -0.189597, 4.500000),0.03821267,0.5,0.3444445,False
15:49:03.042,(-0.237309, -0.235895, 4.500000),0.06726895,0.5,0.3388889,False
15:49:03.057,(-0.263764, -0.262350, 4.500000),0.0726407,0.5,0.3388889,False
15:49:03.085,(-0.290219, -0.288806, 4.500000),0.0726407,0.5,0.3388889,False
15:49:03.098,(-0.356357, -0.335103, 4.500000),0.0726407,0.5,0.3388889,False
15:49:03.130,(-0.409269, -0.354944, 4.500000),0.0825296,0.5,0.35,False
15:49:03.152,(-0.515091, -0.401241, 4.500000),0.1023074,0.5,0.3555556,False
15:49:03.168,(-0.640755, -0.447538, 4.500000),0.1080454,0.5,0.3555556,False
15:49:03.180,(-0.746577, -0.473994, 4.500000),0.1115859,0.5,0.3555556,False
15:49:03.205,(-0.779645, -0.487221, 4.500000),0.1195214,0.5,0.3555556,False
15:49:03.220,(-0.931764, -0.520291, 4.500000),0.1196435,0.5,0.3611111,False
15:49:03.251,(-1.004518, -0.533519, 4.500000),0.1284336,0.5,0.3666667,False
15:49:03.272,(-1.150021, -0.546746, 4.500000),0.1347821,0.5,0.3722222,False
15:49:03.288,(-1.269071, -0.540133, 4.500000),0.1366134,0.5,0.3722222,False
15:49:03.305,(-1.348439, -0.513677, 4.500000),0.1396655,0.5,0.3722222,False
15:49:03.323,(-1.401349, -0.480608, 4.500000),0.1596875,0.5,0.3722222,False
15:49:03.344,(-1.467487, -0.421083, 4.500000),0.1955805,0.5,0.3722222,False
15:49:03.373,(-1.527012, -0.335103, 4.500000),0.2558906,0.5,0.3722222,False
15:49:03.393,(-1.573309, -0.209439, 4.500000),0.3158345,0.5,0.3722222,False
15:49:03.408,(-1.586538, -0.123459, 4.500000),0.3158345,0.5,0.3722222,False
15:49:03.426,(-1.579924, -0.044092, 4.500000),0.3158345,0.5,0.3722222,False
15:49:03.450,(-1.566696, -0.004409, 4.500000),0.5979734,0.5,0.3611111,False
15:49:03.467,(-1.546854, 0.041888, 4.500000),0.5979734,0.5,0.3611111,False
15:49:03.886,(-1.546854, 0.041888, 4.500000),0,0.5,0.4555556,False
15:49:03.905,(-0.845784, -0.844370, 4.500000),0,0.5,0.4555556,False
15:49:04.861,(-0.852399, -0.831143, 4.500000),0,0.5,0.4166667,False
15:49:04.878,(-0.852399, -0.831143, 4.500000),0,0.5,0.4388889,False
