10:51:06.866, Right ,(0.055385, 0.031105, 0.424946)(0.055385, 0.031105, 0.424946)(0.046025, -0.007631, 0.398336)(0.051663, -0.039484, 0.387091)(0.059656, 0.011002, 0.423278)(0.059656, 0.011002, 0.423278)(0.082813, 0.034126, 0.397334)(0.087009, 0.003783, 0.371471)(0.063737, -0.055177, 0.372341)(0.064530, 0.017553, 0.432138)(0.064530, 0.017553, 0.432138)(0.099018, 0.029201, 0.409045)(0.106254, -0.006388, 0.382100)(0.077751, -0.059215, 0.378788)(0.071184, -0.019635, 0.428604)(0.071184, -0.019635, 0.428604)(0.104532, 0.010077, 0.427083)(0.118190, -0.015586, 0.393722)(0.086883, -0.058970, 0.386577)(0.088799, -0.022266, 0.429225)(0.088799, -0.022266, 0.429225)(0.121153, -0.008559, 0.425999)(0.125693, -0.028484, 0.405734)(0.091457, -0.063900, 0.397365)(0.09579071, -0.02140811, 0.3875044)(0.04980299, -0.01270826, 0.02572162)    0.07840187    1.500909    1.468032    -2.264297    1.000000    14.547270    (0.056809, 0.024404, 0.424389)(0.060556, 0.030391, 0.416837)(0.06920502, -0.08131966, 0.388488)(-0.3942347, 0.3277031, 0.8585975)    2.955712    1.000000    0.726926    -0.022137    0.368008    -0.579361    0.232647    0.054905    (0.037208, -0.304300, 0.330345)(0.0532063, -0.1928097, 0.3594164)1.000000    39.190390
10:51:06.881, Right ,(0.056019, 0.030532, 0.425724)(0.056019, 0.030532, 0.425724)(0.046460, -0.007725, 0.398754)(0.052085, -0.039512, 0.387328)(0.060366, 0.010395, 0.424100)(0.060366, 0.010395, 0.424100)(0.083566, 0.034004, 0.398078)(0.087509, 0.003853, 0.371938)(0.064089, -0.055024, 0.372446)(0.064986, 0.016930, 0.432933)(0.064986, 0.016930, 0.432933)(0.099446, 0.028801, 0.409831)(0.106761, -0.006473, 0.382364)(0.078109, -0.059171, 0.378768)(0.071700, -0.020533, 0.428914)(0.071700, -0.020533, 0.428914)(0.105103, 0.009304, 0.427677)(0.118701, -0.015802, 0.393811)(0.087255, -0.059024, 0.386472)(0.089377, -0.022875, 0.429529)(0.089377, -0.022875, 0.429529)(0.121743, -0.009185, 0.426223)(0.126200, -0.028855, 0.405733)(0.091842, -0.064095, 0.397249)(0.09626853, -0.0215215, 0.3877034)(0.03126259, -0.007345496, 0.0128601)    0.07836853    1.505754    1.475595    -2.261530    1.000000    14.675880    (0.057468, 0.023820, 0.425182)(0.061219, 0.030075, 0.417727)(0.06956936, -0.08135718, 0.3883403)(-0.3892064, 0.3217068, 0.8631473)    2.957293    1.000000    0.725388    -0.026041    0.366967    -0.581781    0.232548    0.054881    (0.037617, -0.303923, 0.328993)(0.05359313, -0.1926401, 0.3586667)1.000000    39.205040
10:51:06.898, Right ,(0.056476, 0.030184, 0.426458)(0.056476, 0.030184, 0.426458)(0.046566, -0.007596, 0.399228)(0.052293, -0.039324, 0.387808)(0.060589, 0.010014, 0.424967)(0.060589, 0.010014, 0.424967)(0.083909, 0.034115, 0.399242)(0.087786, 0.004162, 0.372812)(0.064254, -0.054631, 0.372769)(0.065085, 0.016326, 0.433974)(0.065085, 0.016326, 0.433974)(0.099548, 0.028543, 0.411067)(0.107030, -0.006340, 0.383099)(0.078271, -0.058905, 0.379031)(0.071913, -0.021371, 0.429397)(0.071913, -0.021371, 0.429397)(0.105313, 0.008691, 0.428711)(0.118964, -0.015820, 0.394380)(0.087424, -0.058869, 0.386678)(0.089638, -0.023395, 0.430162)(0.089638, -0.023395, 0.430162)(0.122034, -0.009622, 0.426948)(0.126451, -0.029032, 0.406157)(0.092015, -0.064086, 0.397402)(0.09651694, -0.02142293, 0.3882941)(0.008138251, 0.00980836, 0.0395749)    0.07831603    1.515126    1.489604    -2.251702    1.000000    14.499190    (0.057847, 0.023461, 0.425960)(0.061626, 0.029909, 0.418771)(0.06972643, -0.08117846, 0.3883766)(-0.3861311, 0.3128283, 0.8677796)    2.963336    1.000000    0.722553    -0.029739    0.366509    -0.585409    0.232393    0.054844    (0.037791, -0.303264, 0.327838)(0.05375863, -0.192221, 0.3581071)1.000000    39.222570
10:51:06.915, Right ,(0.056307, 0.030252, 0.426645)(0.056307, 0.030252, 0.426645)(0.046344, -0.007495, 0.399469)(0.052160, -0.039186, 0.388071)(0.060522, 0.010024, 0.425474)(0.060522, 0.010024, 0.425474)(0.083985, 0.034225, 0.399706)(0.087710, 0.004347, 0.373258)(0.064084, -0.054384, 0.372932)(0.064997, 0.015674, 0.434337)(0.064997, 0.015674, 0.434337)(0.099431, 0.028340, 0.411645)(0.106948, -0.006259, 0.383467)(0.078103, -0.058733, 0.379160)(0.071813, -0.021669, 0.429680)(0.071813, -0.021669, 0.429680)(0.105200, 0.008416, 0.429207)(0.118878, -0.015835, 0.394681)(0.087264, -0.058773, 0.386797)(0.089518, -0.023755, 0.430394)(0.089518, -0.023755, 0.430394)(0.121958, -0.009904, 0.427321)(0.126358, -0.029127, 0.406370)(0.091861, -0.064062, 0.397480)(0.09641797, -0.02135581, 0.3885963)(-0.0038508, 0.004141164, 0.01995226)    0.07829317    1.518806    1.495190    -2.248370    1.000000    14.626760    (0.057712, 0.023510, 0.426254)(0.061571, 0.029998, 0.419205)(0.06956228, -0.08106235, 0.3884647)(-0.3845738, 0.3094497, 0.8696803)    2.966119    1.000000    0.721411    -0.031510    0.366456    -0.586757    0.232324    0.054828    (0.037739, -0.303004, 0.327607)(0.05365078, -0.1920332, 0.3580358)1.000000    39.238770
10:51:06.935, Right ,(0.054010, 0.030200, 0.426814)(0.054010, 0.030200, 0.426814)(0.044206, -0.007431, 0.399646)(0.050460, -0.039076, 0.388327)(0.059138, 0.010777, 0.426873)(0.059138, 0.010777, 0.426873)(0.082897, 0.034809, 0.399995)(0.085974, 0.004561, 0.373770)(0.062293, -0.054104, 0.372948)(0.062663, 0.011804, 0.434516)(0.062663, 0.011804, 0.434516)(0.096897, 0.027424, 0.412873)(0.105253, -0.006184, 0.383743)(0.076339, -0.058547, 0.379042)(0.070390, -0.022781, 0.429975)(0.070390, -0.022781, 0.429975)(0.103551, 0.007568, 0.429861)(0.117250, -0.015898, 0.394786)(0.085558, -0.058690, 0.386629)(0.088040, -0.024486, 0.430680)(0.088040, -0.024486, 0.430680)(0.120488, -0.010422, 0.427611)(0.124813, -0.029327, 0.406308)(0.090243, -0.064107, 0.397250)(0.0947542, -0.02131758, 0.3887775)(-0.0782878, -0.001217815, 0.01287396)    0.07825146    1.525176    1.504515    -2.241318    1.000000    14.928030    (0.055719, 0.023726, 0.426833)(0.059766, 0.030224, 0.420045)(0.06789572, -0.08098679, 0.3882414)(-0.3791779, 0.3007272, 0.8750927)    2.980905    1.000000    0.719399    -0.035483    0.364457    -0.590235    0.232200    0.054799    (0.036554, -0.302688, 0.326736)(0.05222498, -0.1918376, 0.3574886)1.000000    39.258900
10:51:06.956, Right ,(0.051358, 0.029423, 0.427492)(0.051358, 0.029423, 0.427492)(0.040447, -0.007566, 0.399618)(0.047376, -0.039089, 0.388518)(0.054858, 0.011140, 0.428147)(0.054858, 0.011140, 0.428147)(0.078863, 0.035071, 0.400398)(0.082407, 0.004814, 0.373907)(0.059134, -0.053912, 0.372890)(0.058546, 0.009701, 0.434491)(0.058546, 0.009701, 0.434491)(0.092266, 0.027083, 0.413450)(0.101839, -0.005932, 0.383740)(0.073277, -0.058377, 0.378918)(0.067479, -0.023387, 0.429948)(0.067479, -0.023387, 0.429948)(0.100096, 0.006957, 0.429907)(0.113994, -0.015672, 0.394704)(0.082576, -0.058557, 0.386504)(0.085352, -0.024647, 0.430772)(0.085352, -0.024647, 0.430772)(0.117335, -0.010476, 0.427520)(0.121689, -0.029122, 0.406102)(0.087340, -0.064022, 0.397065)(0.0915115, -0.02115454, 0.3887693)(-0.1739747, 0.01100845, -0.004887132)    0.07813063    1.527016    1.506204    -2.233092    1.000000    12.977690    (0.052525, 0.023329, 0.427710)(0.056278, 0.030061, 0.420984)(0.06514263, -0.08093172, 0.3880827)(-0.3756895, 0.292959, 0.8792226)    2.985220    1.000000    0.718908    -0.035964    0.360072    -0.593487    0.231843    0.054715    (0.036107, -0.302524, 0.326399)(0.05062464, -0.191728, 0.3572407)1.000000    39.280260
10:51:06.972, Right ,(0.047938, 0.028802, 0.427422)(0.047938, 0.028802, 0.427422)(0.036823, -0.007789, 0.399577)(0.043999, -0.039016, 0.388519)(0.051344, 0.011496, 0.428151)(0.051344, 0.011496, 0.428151)(0.075181, 0.035345, 0.400424)(0.078800, 0.005106, 0.374008)(0.055810, -0.053769, 0.372850)(0.054941, 0.008008, 0.433907)(0.054941, 0.008008, 0.433907)(0.088178, 0.026960, 0.413856)(0.098243, -0.005589, 0.383835)(0.069929, -0.058198, 0.378882)(0.064291, -0.023029, 0.430002)(0.064291, -0.023029, 0.430002)(0.096495, 0.007213, 0.429936)(0.110437, -0.015301, 0.394769)(0.079218, -0.058352, 0.386457)(0.081987, -0.024449, 0.430798)(0.081987, -0.024449, 0.430798)(0.113869, -0.010229, 0.427530)(0.118230, -0.028749, 0.406128)(0.084039, -0.063822, 0.396997)(0.08801362, -0.02088122, 0.3888206)(-0.2494104, 0.02051621, 0.00491124)    0.07818925    1.529945    1.509799    -2.223485    1.000000    12.277110    (0.049073, 0.023034, 0.427665)(0.052664, 0.029870, 0.421027)(0.06197092, -0.08085386, 0.3879885)(-0.3777066, 0.28874, 0.8797539)    2.994869    1.000000    0.718191    -0.034290    0.358570    -0.595361    0.232019    0.054756    (0.034593, -0.302770, 0.326051)(0.04828174, -0.1918121, 0.3570199)1.000000    39.295490
10:51:06.983, Right ,(0.045863, 0.028882, 0.427166)(0.045863, 0.028882, 0.427166)(0.034646, -0.007670, 0.399420)(0.042006, -0.038730, 0.388463)(0.049450, 0.011638, 0.427232)(0.049450, 0.011638, 0.427232)(0.072867, 0.035630, 0.400064)(0.076608, 0.005399, 0.373727)(0.053868, -0.053699, 0.372848)(0.052953, 0.007766, 0.432989)(0.052953, 0.007766, 0.432989)(0.086008, 0.027423, 0.413620)(0.096102, -0.005171, 0.383645)(0.068003, -0.058037, 0.378925)(0.062414, -0.022172, 0.429936)(0.062414, -0.022172, 0.429936)(0.094426, 0.008034, 0.429582)(0.108333, -0.014710, 0.394650)(0.077280, -0.058033, 0.386512)(0.080053, -0.023677, 0.430729)(0.080053, -0.023677, 0.430729)(0.111901, -0.009431, 0.427316)(0.116191, -0.027969, 0.406068)(0.082123, -0.063319, 0.397065)(0.08593152, -0.02043432, 0.3886818)(-0.1807991, 0.03547481, -0.01018547)    0.07833625    1.524933    1.501654    -2.226143    1.000000    12.468200    (0.047059, 0.023134, 0.427187)(0.050504, 0.030008, 0.420480)(0.06013902, -0.08064446, 0.3881212)(-0.3802227, 0.2922677, 0.8775023)    3.006135    1.000000    0.719824    -0.031133    0.357750    -0.594053    0.232455    0.054859    (0.034333, -0.303178, 0.326085)(0.04723623, -0.191911, 0.3571033)1.000000    39.307310
10:51:06.999, Right ,(0.042971, 0.028263, 0.426750)(0.042971, 0.028263, 0.426750)(0.032149, -0.008394, 0.399056)(0.039557, -0.039332, 0.388161)(0.047014, 0.011266, 0.426339)(0.047014, 0.011266, 0.426339)(0.069984, 0.035080, 0.399645)(0.073904, 0.005013, 0.373350)(0.051643, -0.054434, 0.372656)(0.050415, 0.007706, 0.432219)(0.050415, 0.007706, 0.432219)(0.083170, 0.027369, 0.413154)(0.093406, -0.005312, 0.383437)(0.065739, -0.058580, 0.378832)(0.059998, -0.021030, 0.429789)(0.059998, -0.021030, 0.429789)(0.091794, 0.008700, 0.428924)(0.105635, -0.014617, 0.394538)(0.074940, -0.058363, 0.386441)(0.077581, -0.022772, 0.430624)(0.077581, -0.022772, 0.430624)(0.109316, -0.008870, 0.426997)(0.113542, -0.027700, 0.406024)(0.079757, -0.063485, 0.397001)(0.08331297, -0.02061508, 0.3884704)(-0.1753839, -0.003284199, -0.01191697)    0.07851452    1.523867    1.498794    -2.218827    1.000000    12.709710    (0.044319, 0.022597, 0.426613)(0.047631, 0.029365, 0.419735)(0.05796989, -0.08117273, 0.3880232)(-0.3872784, 0.2932091, 0.8740962)    3.000001    1.000000    0.720417    -0.025707    0.357221    -0.593913    0.232979    0.054983    (0.034311, -0.304455, 0.325859)(0.04614026, -0.1928138, 0.356941)1.000000    39.323060
10:51:07.014, Right ,(0.039055, 0.027099, 0.426761)(0.039055, 0.027099, 0.426761)(0.028872, -0.009427, 0.398884)(0.036566, -0.040339, 0.388017)(0.043577, 0.010746, 0.426184)(0.043577, 0.010746, 0.426184)(0.066240, 0.034390, 0.399541)(0.070622, 0.004331, 0.373326)(0.048926, -0.055439, 0.372667)(0.047041, 0.007124, 0.432102)(0.047041, 0.007124, 0.432102)(0.079546, 0.026982, 0.413118)(0.090108, -0.005765, 0.383547)(0.062961, -0.059413, 0.378913)(0.056894, -0.020290, 0.430048)(0.056894, -0.020290, 0.430048)(0.088488, 0.008872, 0.428670)(0.102314, -0.014890, 0.394734)(0.072065, -0.059042, 0.386551)(0.074575, -0.022417, 0.430854)(0.074575, -0.022417, 0.430854)(0.106052, -0.008843, 0.426998)(0.110232, -0.027856, 0.406304)(0.076815, -0.064068, 0.397146)(0.08010991, -0.0211619, 0.3885548)(-0.2213615, -0.04132547, 0.008451822)    0.07864872    1.525483    1.499765    -2.205825    1.000000    12.669600    (0.040562, 0.021648, 0.426569)(0.043841, 0.028399, 0.419535)(0.05534, -0.08207353, 0.3880975)(-0.3963245, 0.2920299, 0.8704283)    2.989215    1.000000    0.720224    -0.019436    0.356786    -0.594645    0.233375    0.055077    (0.034391, -0.305987, 0.325744)(0.04486565, -0.1940302, 0.3569207)1.000000    39.337840
