14:51:10.234,(0.172751, 0.299829, 4.500000),0,0.5,0.4222222,True
14:51:10.234,(0.172751, 0.299829, 4.500000),0,0.5,0.4222222,True
14:51:10.257,(1.230970, 0.266759, 4.500000),0,0.5,0.4222222,True
14:51:10.257,(1.230970, 0.266759, 4.500000),0,0.5,0.4222222,True
14:51:10.270,(1.237584, 0.273373, 4.500000),0.2901966,0.5,0.4222222,True
14:51:10.270,(1.237584, 0.273373, 4.500000),0.2901966,0.5,0.4222222,True
14:51:10.296,(1.230970, 0.266759, 4.500000),0.3618606,0.4891667,0.4111111,True
14:51:10.297,(1.230970, 0.266759, 4.500000),0.3618606,0.4891667,0.4111111,True
14:51:10.311,(1.158217, 0.233690, 4.500000),0.4381638,0.4891667,0.4111111,True
14:51:10.311,(1.158217, 0.233690, 4.500000),0.4381638,0.4891667,0.4111111,True
14:51:10.336,(1.092078, 0.213848, 4.500000),0.7522891,0.48,0.4055555,True
14:51:10.337,(1.092078, 0.213848, 4.500000),0.9462825,0.4702778,0.4055555,True
14:51:10.357,(0.959801, 0.167551, 4.500000),1,0.4608333,0.4055555,True
14:51:10.357,(0.959801, 0.167551, 4.500000),1,0.4608333,0.4055555,True
14:51:10.373,(0.748157, 0.101413, 4.500000),1,0.4630556,0.4,True
14:51:10.373,(0.748157, 0.101413, 4.500000),1,0.4630556,0.4,True
14:51:10.388,(0.635722, 0.068343, 4.500000),1,0.4544444,0.4,True
14:51:10.388,(0.635722, 0.068343, 4.500000),1,0.4566667,0.3944444,True
14:51:10.411,(0.483603, 0.022046, 4.500000),1,0.4408333,0.3888889,True
14:51:10.412,(0.483603, 0.022046, 4.500000),1,0.4408333,0.3888889,True
14:51:10.427,(0.351326, -0.004409, 4.500000),1,0.4436111,0.3833333,True
14:51:10.427,(0.351326, -0.004409, 4.500000),1,0.4436111,0.3833333,True
14:51:10.458,(0.245504, -0.011023, 4.500000),1,0.4294444,0.3777778,True
14:51:10.458,(0.245504, -0.011023, 4.500000),1,0.4294444,0.3777778,True
14:51:10.478,(0.146296, -0.011023, 4.500000),1,0.4294444,0.3777778,True
14:51:10.478,(0.146296, -0.011023, 4.500000),1,0.4294444,0.3777778,True
14:51:10.495,(0.086770, 0.002205, 4.500000),1,0.4227778,0.3777778,True
14:51:10.495,(0.086770, 0.002205, 4.500000),1,0.4227778,0.3777778,True
14:51:10.507,(0.053702, 0.008819, 4.500000),1,0.4227778,0.3777778,True
14:51:10.508,(0.053702, 0.008819, 4.500000),1,0.4227778,0.3777778,True
14:51:10.536,(0.033860, 0.008819, 4.500000),1,0.4227778,0.3777778,True
14:51:10.536,(0.033860, 0.008819, 4.500000),1,0.4227778,0.3777778,True
14:51:10.547,(0.027247, 0.015432, 4.500000),1,0.4227778,0.3777778,True
14:51:10.547,(0.027247, 0.015432, 4.500000),1,0.4163889,0.3777778,True
14:51:10.576,(0.027247, 0.015432, 4.500000),1,0.4163889,0.3777778,True
14:51:10.577,(0.027247, 0.015432, 4.500000),1,0.4163889,0.3777778,True
14:51:10.600,(0.027247, -0.004409, 4.500000),1,0.4163889,0.3777778,True
14:51:10.601,(0.027247, -0.004409, 4.500000),1,0.4163889,0.3777778,True
14:51:10.614,(0.040474, -0.050706, 4.500000),1,0.4163889,0.3777778,True
14:51:10.614,(0.040474, -0.050706, 4.500000),1,0.4163889,0.3777778,True
14:51:10.628,(0.040474, -0.077162, 4.500000),1,0.4163889,0.3777778,True
14:51:10.628,(0.040474, -0.077162, 4.500000),1,0.4163889,0.3777778,True
14:51:10.652,(0.047089, -0.110231, 4.500000),1,0.4227778,0.3777778,True
14:51:10.653,(0.047089, -0.110231, 4.500000),1,0.4227778,0.3777778,True
14:51:10.667,(0.040474, -0.156528, 4.500000),1,0.4227778,0.3777778,True
14:51:10.667,(0.040474, -0.156528, 4.500000),1,0.4227778,0.3777778,True
14:51:10.696,(0.027247, -0.209439, 4.500000),1,0.4227778,0.3777778,True
14:51:10.696,(0.027247, -0.209439, 4.500000),1,0.4227778,0.3777778,True
14:51:10.714,(-0.005823, -0.275578, 4.500000),1,0.4294444,0.3777778,True
14:51:10.715,(-0.005823, -0.275578, 4.500000),1,0.4294444,0.3777778,True
14:51:10.732,(-0.032278, -0.315261, 4.500000),1,0.4294444,0.3777778,True
14:51:10.733,(-0.032278, -0.315261, 4.500000),1,0.4294444,0.3777778,True
14:51:10.750,(-0.065348, -0.341716, 4.500000),1,0.4294444,0.3777778,True
14:51:10.751,(-0.065348, -0.341716, 4.500000),1,0.4294444,0.3777778,True
14:51:10.777,(-0.091803, -0.354944, 4.500000),1,0.4363889,0.3833333,True
14:51:10.777,(-0.091803, -0.354944, 4.500000),1,0.4363889,0.3833333,True
14:51:10.789,(-0.138100, -0.368172, 4.500000),1,0.4363889,0.3833333,True
14:51:10.790,(-0.138100, -0.368172, 4.500000),1,0.4363889,0.3833333,True
14:51:10.815,(-0.164555, -0.368172, 4.500000),1,0.4363889,0.3833333,True
14:51:10.816,(-0.164555, -0.368172, 4.500000),1,0.4363889,0.3833333,True
14:51:10.837,(-0.224080, -0.368172, 4.500000),1,0.4333333,0.3888889,True
14:51:10.837,(-0.224080, -0.368172, 4.500000),1,0.4333333,0.3888889,True
14:51:10.856,(-0.263764, -0.354944, 4.500000),1,0.4333333,0.3888889,True
14:51:10.856,(-0.263764, -0.354944, 4.500000),1,0.4333333,0.3888889,True
14:51:10.867,(-0.283606, -0.341716, 4.500000),1,0.4333333,0.3888889,True
14:51:10.868,(-0.283606, -0.341716, 4.500000),1,0.4333333,0.3888889,True
14:51:10.892,(-0.303447, -0.328489, 4.500000),1,0.4333333,0.3888889,True
14:51:10.893,(-0.303447, -0.328489, 4.500000),1,0.4333333,0.3888889,True
14:51:10.911,(-0.356357, -0.302033, 4.500000),1,0.4363889,0.3833333,True
14:51:10.911,(-0.356357, -0.302033, 4.500000),1,0.4363889,0.3833333,True
14:51:10.937,(-0.389428, -0.268964, 4.500000),1,0.4333333,0.3888889,True
14:51:10.938,(-0.389428, -0.268964, 4.500000),1,0.4333333,0.3888889,True
14:51:10.964,(-0.415883, -0.235895, 4.500000),1,0.4261111,0.3833333,True
14:51:10.964,(-0.415883, -0.235895, 4.500000),1,0.4261111,0.3833333,True
14:51:10.983,(-0.442338, -0.169756, 4.500000),1,0.4191667,0.3833333,True
14:51:10.983,(-0.442338, -0.169756, 4.500000),1,0.4191667,0.3833333,True
14:51:10.997,(-0.448953, -0.136687, 4.500000),1,0.4191667,0.3833333,True
14:51:10.997,(-0.448953, -0.136687, 4.500000),1,0.4191667,0.3833333,True
14:51:11.019,(-0.448953, -0.097003, 4.500000),1,0.4191667,0.3833333,True
14:51:11.019,(-0.448953, -0.097003, 4.500000),1,0.4191667,0.3833333,True
14:51:11.033,(-0.455566, -0.077162, 4.500000),1,0.4191667,0.3833333,True
14:51:11.033,(-0.455566, -0.077162, 4.500000),1,0.4191667,0.3833333,True
14:51:11.055,(-0.448953, -0.037479, 4.500000),1,0.4191667,0.3833333,True
14:51:11.056,(-0.448953, -0.037479, 4.500000),1,0.4191667,0.3833333,True
14:51:11.085,(-0.435724, -0.004409, 4.500000),1,0.4125,0.3777778,True
14:51:11.086,(-0.435724, -0.004409, 4.500000),1,0.4125,0.3777778,True
14:51:11.105,(-0.415883, 0.055116, 4.500000),1,0.4125,0.3777778,True
14:51:11.106,(-0.415883, 0.055116, 4.500000),1,0.4125,0.3777778,True
14:51:11.120,(-0.396041, 0.094799, 4.500000),1,0.4125,0.3777778,True
14:51:11.120,(-0.396041, 0.094799, 4.500000),1,0.4125,0.3777778,True
14:51:12.001,(-0.369586, 0.134482, 4.500000),0,0,0.5,True
14:51:12.001,(-0.369586, 0.134482, 4.500000),0,0,0.5,True
14:51:12.016,(-0.369586, 0.134482, 4.500000),0,0,0.5,True
14:51:12.016,(-0.369586, 0.134482, 4.500000),0,0,0.5,True
