15:03:45.772,(0.278573, 0.518086, 4.500000),0,0,0.5,True
15:03:45.772,(0.278573, 0.518086, 4.500000),0,0,0.5,True
15:03:45.797,(1.482298, 0.114640, 4.500000),0,0,0.5,True
15:03:45.797,(1.482298, 0.114640, 4.500000),0,0,0.5,True
15:03:45.809,(1.449227, 0.114640, 4.500000),0,0,0.5,True
15:03:45.809,(1.449227, 0.114640, 4.500000),0,0,0.5,True
15:03:45.835,(1.376476, 0.094799, 4.500000),0,0,0.5,True
15:03:45.836,(1.376476, 0.094799, 4.500000),0,0,0.5,True
15:03:45.858,(1.264039, 0.048502, 4.500000),0,0,0.5,True
15:03:45.858,(1.264039, 0.048502, 4.500000),0,0,0.5,True
15:03:45.874,(1.065623, -0.004409, 4.500000),0.9749725,0,0.5,True
15:03:45.874,(1.065623, -0.004409, 4.500000),0.9749725,0,0.5,True
15:03:45.889,(0.953188, -0.024251, 4.500000),1,0.5,0.4944444,True
15:03:45.889,(0.953188, -0.024251, 4.500000),1,0.5,0.4944444,True
15:03:45.912,(0.794454, -0.044092, 4.500000),1,0.5,0.4888889,True
15:03:45.912,(0.794454, -0.044092, 4.500000),1,0.5,0.4888889,True
15:03:45.926,(0.642335, -0.063934, 4.500000),1,0.4608333,0.4722222,True
15:03:45.927,(0.642335, -0.063934, 4.500000),1,0.4608333,0.4722222,True
15:03:45.952,(0.556355, -0.063934, 4.500000),1,0.4261111,0.4722222,True
15:03:45.954,(0.556355, -0.063934, 4.500000),1,0.4261111,0.4722222,True
15:03:45.975,(0.424078, -0.077162, 4.500000),1,0.4355555,0.4555556,True
15:03:45.975,(0.424078, -0.077162, 4.500000),1,0.4355555,0.4555556,True
15:03:45.991,(0.344711, -0.063934, 4.500000),1,0.4333333,0.4444444,True
15:03:45.991,(0.344711, -0.063934, 4.500000),1,0.4333333,0.4444444,True
15:03:46.008,(0.318256, -0.050706, 4.500000),1,0.4333333,0.4444444,True
15:03:46.008,(0.318256, -0.050706, 4.500000),1,0.4333333,0.4444444,True
15:03:46.030,(0.305030, -0.044092, 4.500000),1,0.4444444,0.4333333,True
15:03:46.030,(0.305030, -0.044092, 4.500000),1,0.4444444,0.4333333,True
15:03:46.046,(0.298414, -0.037479, 4.500000),1,0.4486111,0.4277778,True
15:03:46.046,(0.298414, -0.037479, 4.500000),1,0.4486111,0.4277778,True
15:03:46.072,(0.298414, -0.044092, 4.500000),1,0.4522222,0.4222222,True
15:03:46.073,(0.298414, -0.044092, 4.500000),1,0.4522222,0.4222222,True
15:03:46.095,(0.318256, -0.077162, 4.500000),1,0.4522222,0.4222222,True
15:03:46.095,(0.318256, -0.077162, 4.500000),1,0.4522222,0.4222222,True
15:03:46.109,(0.338098, -0.149914, 4.500000),1,0.4638889,0.4222222,True
15:03:46.109,(0.338098, -0.149914, 4.500000),1,0.4638889,0.4222222,True
15:03:46.125,(0.338098, -0.196211, 4.500000),1,0.4638889,0.4222222,True
15:03:46.127,(0.338098, -0.196211, 4.500000),1,0.4638889,0.4222222,True
15:03:46.148,(0.331485, -0.262350, 4.500000),1,0.4638889,0.4222222,True
15:03:46.148,(0.331485, -0.262350, 4.500000),1,0.4638889,0.4222222,True
15:03:46.166,(0.311643, -0.328489, 4.500000),1,0.4755556,0.4222222,True
15:03:46.166,(0.311643, -0.328489, 4.500000),1,0.4755556,0.4222222,True
15:03:46.195,(0.278573, -0.374786, 4.500000),1,0.4736111,0.4277778,True
15:03:46.196,(0.278573, -0.374786, 4.500000),1,0.4736111,0.4277778,True
15:03:46.217,(0.205821, -0.427697, 4.500000),1,0.4736111,0.4277778,True
15:03:46.217,(0.205821, -0.427697, 4.500000),1,0.4736111,0.4277778,True
15:03:46.233,(0.139682, -0.460766, 4.500000),1,0.4855556,0.4333333,True
15:03:46.233,(0.139682, -0.460766, 4.500000),1,0.4855556,0.4333333,True
15:03:46.245,(0.073544, -0.480608, 4.500000),1,0.4711111,0.4333333,True
